tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,20.422239231971307,9270.180446994973,2.7632008113985487,18.721124089652324,-46.05634260400268,82.02221511652073,0,0.0,2,0,0
0,True,-1,31.31317474054444,11637.341798456913,1.9991067900313138,,-35.98780492646506,83.56882906676435,1,10.890935508573133,-1,0,1
0,True,-1,37.095626655754444,5975.5309896675,6.620588904870605,,-37.41369579296915,80.61158705114744,2,5.782451915210004,-1,0,1
0,True,-1,42.097326390720454,11599.597586961929,3.8002886138039296,,-37.18200936955856,84.94294069917707,3,5.00169973496601,-1,0,1
0,True,-1,44.803408439864036,12075.543693094194,5.1392962189988,,-42.259206124973225,78.02190670890248,4,2.706082049143582,-1,0,1
5,True,0,48.98084731681496,9270.180446994973,2.7632008113985487,28.558608084843655,-44.37213207768689,82.57047322546143,5,4.177438876950923,2,0,0
2,False,0,50.772004346881175,10017.95492805875,1.2341500761523834,28.0,-41.149115352814654,76.59999999062761,6,1.7911570300662163,-1,1,0
5,True,0,67.70197140646728,9270.180446994973,2.7632008113985487,18.721124089652324,-43.312078448628895,83.09113239807151,7,16.929967059586104,2,0,0
4,True,0,68.26227480433128,1205.0,4.698572691512101,59.1,-49.8914356947207,80.10906212280581,8,0.5603033978640042,1,0,0
3,False,0,70.72699019356669,9666.513869650482,8.444000329535571,61.0,-38.94438464887519,75.51474649612823,9,2.4647153892354083,-1,1,0
2,False,0,78.77200434688118,10178.969462143785,3.8,28.0,-41.51275171645102,76.66292996092868,10,8.045014153314483,-1,1,0
0,True,-1,88.48725780150066,11908.931854351267,6.042115258163767,,-51.395446988094434,86.56932182684118,11,9.715253454619486,-1,0,1
5,True,0,96.26057949131093,9270.180446994973,2.7632008113985487,28.558608084843655,-44.99628897494468,83.56199182359141,12,7.773321689810274,2,0,0
1,True,0,97.08461381834417,9739.302319153956,8.294973037905791,61.0,-43.074569062450465,79.49945666548433,13,0.8240343270332318,0,0,0
