tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,21.816692353739953,7806.358095079469,1.3733364539088764,,-47.25519212839594,87.59806590787791,0,0.0,-1,0,1
0,True,-1,30.049229429092822,6444.940617200889,2.269545866909924,,-34.04559547335106,87.40668296124231,1,8.23253707535287,-1,0,1
5,True,0,31.986295785829576,9691.862835990665,3.4847804740352095,18.7,-47.38465021513731,82.53647851895195,2,1.9370663567367536,2,0,0
2,False,0,39.73017544344484,9857.922369618924,1.2,28.0,-38.26706569014832,76.21759418152347,3,7.743879657615267,-1,1,0
0,True,-1,43.24249842113417,2707.506357474186,6.459511564777153,,-47.24589160399601,81.68125837045999,4,3.5123229776893297,-1,0,1
5,True,0,60.568966120373446,9691.862835990665,3.4847804740352095,28.58267033454387,-45.860840691327795,82.65681751552648,5,17.326467699239274,2,0,0
2,False,0,67.73017544344484,10086.94248972746,3.7761696744596915,28.0,-37.90342932651196,76.2362290087082,6,7.16120932307139,-1,1,0
5,True,0,79.26896612037345,9691.862835990665,3.4847804740352095,18.7,-44.33703116751827,82.74418236157248,7,11.538790676928613,2,0,0
2,False,0,95.73017544344484,9870.308957784151,1.2,28.0,-37.539792962875595,76.25372390295861,8,16.461209323071387,-1,1,0
1,True,0,97.78203863002982,9708.19539629346,7.332553542597703,62.40094407801986,-44.823164158119184,79.15777873970868,9,2.0518631865849812,0,0,0
5,True,0,107.85163645491731,9691.862835990665,3.4847804740352095,28.58267033454387,-43.186778356291256,82.8161972752467,10,10.069597824887495,2,0,0
4,True,0,112.61071320327952,1205.0,4.581372863740449,59.1,-51.235108928646454,80.05074138476992,11,4.7590767483622045,1,0,0
0,True,-1,113.23965341330943,6159.5309027831345,3.368947610635325,,-38.400097063558384,81.4454912339783,12,0.62894021002991,-1,0,1
2,False,0,123.73017544344484,9827.330317070468,3.7761696744596915,28.0,-37.176156599239235,76.27039457078358,13,10.49052203013541,-1,1,0
3,False,0,125.93463475432222,9774.3652830701,7.899861981342991,62.21635017403786,-36.96591085035679,75.575488484057,14,2.2044593108773824,-1,1,0
5,True,0,126.55163645491731,9691.862835990665,3.4847804740352095,18.7,-44.710587880100775,82.89185038355909,15,0.6170017005950967,2,0,0
0,True,-1,138.34743195889428,1879.3527877115248,2.113522979036579,,-53.4294037899713,77.86519065952353,16,11.795795503976962,-1,0,1
2,False,0,151.73017544344484,9891.996207489276,1.2,28.0,-36.81252023560287,76.28656220378276,17,13.38274348455056,-1,1,0
5,True,0,155.13430678946116,9691.862835990665,3.4847804740352095,28.58267033454387,-46.2343974039103,82.98980654396016,18,3.404131346016328,2,0,0
4,True,0,171.7107132032795,1323.9751517486886,4.428894129716146,59.1,-51.43861339847498,80.0724232258787,19,16.576406413818347,1,0,0
5,True,0,173.83430678946115,9691.862835990665,3.4847804740352095,18.7,-47.758206927719826,83.1267488898469,20,2.1235935861816415,2,0,0
1,True,0,174.34047870797397,9708.19539629346,7.332553542597703,76.55844007794417,-44.901640015069766,79.26937317154064,21,0.5061719185128197,0,0,0
2,False,0,179.73017544344484,9913.141508295917,3.7761696744596915,28.0,-36.4488838719665,76.30255134116967,22,5.389696735470864,-1,1,0
5,True,0,202.41697712400503,9691.862835990665,3.4847804740352095,28.58267033454387,-49.28201645152935,83.31589646094793,23,22.686801680560194,2,0,0
3,False,0,202.72128484272855,9774.3652830701,7.899861981342991,76.78665008840633,-37.24710412805591,75.6523443653639,24,0.30430771872352125,-1,1,0
2,False,0,207.73017544344484,10051.818981193359,1.2,28.0,-36.08524750833014,76.31868771001662,25,5.008890600716285,-1,1,0
5,True,0,221.11697712400502,9691.862835990665,3.4847804740352095,18.7,-50.80582597533888,83.56582963363267,26,13.386801680560183,2,0,0
0,True,-1,226.80143762816485,3247.3027061023886,3.300407928887509,,-36.29502932739179,84.56313063691442,27,5.68446050415983,-1,0,1
0,True,-1,229.71732205431394,5206.669062552795,1.8957593152262218,,-52.19458641968249,77.22839123728119,28,2.9158844261490913,-1,0,1
4,True,0,230.81071320327953,1450.0,4.494263867382074,59.1,-51.636882332054064,80.09370952879695,29,1.093391148965594,1,0,0
2,False,0,235.73017544344484,10188.491943477027,3.7761696744596915,28.0,-35.72161114469378,76.33529605759482,30,4.919462240165302,-1,1,0
0,True,-1,245.1078780530371,7743.793303233296,7.767223563272146,,-45.01801027589215,78.91143818018134,31,9.377702609592262,-1,0,1
5,True,0,249.6996474585489,9691.862835990665,3.4847804740352095,28.58267033454387,-49.670364500851605,83.87972771681662,32,4.591769405511798,2,0,0
0,True,-1,258.2500439658165,3133.3279382948635,4.631158947868149,,-51.254454057764136,86.50181002722466,33,8.550396507267578,-1,0,1
2,False,0,263.73017544344486,9901.517939508565,1.2,28.0,-35.357974781057415,76.35269799023497,34,5.48013147762839,-1,1,0
1,True,0,266.1372589713658,9708.19539629346,7.332553542597703,91.7967802633918,-44.957478518951156,79.37960710150305,35,2.4070835279209177,0,0,0
5,True,0,268.3996474585489,9691.862835990665,3.4847804740352095,18.7,-48.14655497704208,84.25508645641204,36,2.2623884871831024,2,0,0
4,True,0,289.91071320327956,1205.0,4.254071224206035,59.1,-51.812774595885855,80.1145450631195,37,21.511065744730672,1,0,0
2,False,0,291.73017544344486,10096.971751021923,3.7761696744596915,28.0,-35.00566158257895,76.37120983309006,38,1.8194622401653078,-1,1,0
3,False,0,292.7447941086514,9774.3652830701,7.899861981342991,90.02350926592281,-37.52332555104631,75.72529113469214,39,1.0146186652065126,-1,1,0
5,True,0,296.98231779309276,9691.862835990665,3.4847804740352095,28.58267033454387,-46.622745453232554,84.68394054929338,40,4.237523684441385,2,0,0
0,True,-1,304.50582301610433,2876.3130733892863,4.351461881260345,,-39.12435127073437,83.61681139835946,41,7.523505223011568,-1,0,1
5,True,0,315.68231779309275,9691.862835990665,3.4847804740352095,18.7,-45.098935929423035,85.1535713954352,42,11.17649477698842,2,0,0
2,False,0,319.73017544344486,9901.25092719805,1.2,28.0,-35.36929794621531,76.39114052504375,43,4.047857650352114,-1,1,0
1,True,0,328.53820304938563,9708.19539629346,7.332553542597703,62.40094407801986,-44.99030807373273,79.48817907312296,44,8.808027605940765,0,0,0
5,True,0,344.2649881276366,9691.862835990665,3.4847804740352095,28.58267033454387,-43.5751264056135,85.6476372013389,45,15.726785078250998,2,0,0
2,False,0,347.73017544344486,10116.503550457117,3.7761696744596915,28.0,-35.73293430985168,76.41278956277304,46,3.4651873158082367,-1,1,0
4,True,0,349.0107132032795,1323.9751517486886,5.093850128103487,59.1,-51.95057793059431,80.13487759823174,47,1.2805377598346581,1,0,0
