tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,30.74132795697785,10062.827212437804,1.2164712663832853,28.0,-40.533651962355556,76.03672809629701,0,0.0,-1,1,0
0,True,-1,45.94131925325608,3787.627042903027,2.470927264525051,,-34.0662555903145,84.02316520781267,1,15.199991296278231,-1,0,1
0,True,-1,58.58303364434105,8838.017237158647,2.435556941426297,,-53.820786655862335,79.10073603155331,2,12.641714391084967,-1,0,1
2,False,0,58.741327956977855,10012.598576678223,3.7236027870783546,28.0,-40.17001559871919,76.15035480882396,3,0.15829431263680505,-1,1,0
4,True,0,68.01115086842155,1206.2407509426469,5.150720108381781,59.1,-50.40621763694878,80.11136607610398,4,9.269822911443697,1,0,0
5,True,1,75.56195279266603,10200.0,3.494369173314797,29.0,-40.76258652337379,82.4873306345863,5,7.550801924244482,2,0,0
2,False,0,86.74132795697786,9869.412994250823,1.2164712663832853,28.0,-39.80637923508283,76.26341306704859,6,11.179375164311821,-1,1,0
0,True,-1,92.53158928516685,3314.013595371183,6.8386592664136785,,-34.816508924048726,81.3641123233008,7,5.79026132818899,-1,0,1
5,True,1,104.56195279266603,11119.43354076691,3.336263064386608,29.0,-39.98480874559601,82.55455866951222,8,12.030363507499189,2,0,0
0,True,-1,109.06315503121094,7963.7838067147395,2.712078534318753,,-45.29214917707486,86.95457501791203,9,4.501202238544906,-1,0,1
2,False,0,114.74132795697786,9904.792952947737,3.7236027870783546,28.0,-39.44274287144646,76.37558261905934,10,5.678172925766916,-1,1,0
3,False,0,116.52720083969615,9785.42992094065,7.92423964229003,61.328427964806274,-38.68831731393642,75.57409915879025,11,1.7858728827182944,-1,1,0
1,True,0,116.94311450589959,9761.683714227129,7.654735951613498,61.60074913630605,-38.20498403552401,79.01333126021221,12,0.41591366620343706,0,0,0
4,True,0,127.11115086842155,1318.4170869511659,4.900326953436272,59.1,-50.2985203085364,80.12033951211431,13,10.16803636252196,1,0,0
5,True,1,133.56195279266603,12244.670886756932,5.702691787316651,29.0,-39.207030967818234,82.61000080221447,14,6.450801924244487,2,0,0
2,False,0,142.74132795697784,10063.652343099486,1.2164712663832853,28.0,-39.0791065078101,76.48654912713783,15,9.179375164311807,-1,1,0
0,True,-1,148.65929146098392,8500.447708868023,6.9776395047986455,,-38.128909309039955,78.9761743763068,16,5.917963504006082,-1,0,1
0,True,-1,153.64237313495738,4288.199072594959,4.192319872201264,,-53.057202477082626,80.18852394859485,17,4.983081673973459,-1,0,1
0,True,-1,156.52740342405755,11157.367831492433,4.143121874161912,,-34.18109939503109,86.71756789566095,18,2.885030289100172,-1,0,1
5,True,1,162.56195279266603,10200.0,3.8624348488438627,29.0,-38.429253190040455,82.65703653387529,19,6.034549368608481,2,0,0
2,False,0,170.74132795697784,10063.77615603443,3.7236027870783546,28.0,-38.715470144173736,76.59600625962466,20,8.179375164311807,-1,1,0
0,True,-1,184.27017779563357,3262.373177262511,8.038559858085243,,-38.674879577268,87.32381241820048,21,13.52884983865573,-1,0,1
4,True,0,186.21115086842156,1450.0,4.721159104126383,59.1,-50.25246443835044,80.12859853495488,22,1.9409730727879833,1,0,0
5,True,1,191.56195279266603,11119.43354076691,3.8481872295527095,29.0,-37.65147541226268,82.69930078991861,23,5.350801924244479,2,0,0
3,False,0,192.70974020570557,9785.42992094065,7.92423964229003,76.18253936600944,-38.45839064831567,75.62290995326069,24,1.1477874130395378,-1,1,0
1,True,0,193.9241037218124,9761.683714227129,7.654735951613498,76.98098921591279,-38.31214510820427,79.12711546342204,25,1.214363516106829,0,0,0
2,False,0,198.74132795697784,9997.424687195122,1.2164712663832853,28.0,-38.35183378053737,76.70365772950584,26,4.81722423516544,-1,1,0
0,True,-1,205.42489514988378,2757.057068709114,4.29039310295494,,-53.41375642077368,86.10587750576201,27,6.68356719290594,-1,0,1
5,True,1,220.56195279266603,12244.670886756932,6.122872559716408,29.0,-37.1263023655151,82.74057347464058,28,15.137057642782253,2,0,0
2,False,0,226.74132795697784,10135.136813294283,3.7236027870783546,28.0,-37.98819741690101,76.80921926615416,29,6.179375164311807,-1,1,0
4,True,0,245.31115086842155,1206.2407509426469,4.897924269105621,59.1,-50.27616488218192,80.13617460862002,30,18.56982291144371,1,0,0
0,True,-1,246.66390300538245,9005.673024930044,3.0255154792595946,,-47.56869319020744,75.77749435957851,31,1.352752136960902,-1,0,1
5,True,1,249.56195279266603,10200.0,5.8507282285359645,29.0,-37.90408014329288,82.7846646207302,32,2.8980497872835826,2,0,0
2,False,0,254.74132795697784,10002.15048498183,1.2164712663832853,28.0,-37.62456105326464,76.91242050710329,33,5.179375164311807,-1,1,0
5,True,1,278.56195279266603,11119.43354076691,3.6943132797857627,29.0,-38.68185792107065,82.83529862335395,34,23.820624835688193,2,0,0
2,False,0,282.74132795697784,9954.715157217608,3.7236027870783546,28.0,-37.26092468962828,77.01300679726533,35,4.179375164311807,-1,1,0
3,False,0,284.7097402057056,9785.42992094065,7.92423964229003,92.0,-38.215431216042084,75.66800751690867,36,1.968412248727759,-1,1,0
1,True,0,285.35858414279704,9761.683714227129,7.654735951613498,91.43448042098467,-38.440520829230394,79.24048586633899,37,0.6488439370914421,0,0,0
4,True,0,304.41115086842154,1318.4170869511659,4.515560719923516,59.1,-50.373607884311255,80.1431037420182,38,19.0525667256245,1,0,0
2,False,0,310.74132795697784,9852.346193210502,1.2164712663832853,28.0,-36.897288325991916,77.11074088361843,39,6.330177088556297,-1,1,0
5,True,1,327.41195279266606,12244.670886756932,3.6362061076933903,48.85,-39.45963569884844,82.89600107629344,40,16.670624835688216,2,0,0
2,False,0,338.74132795697784,9929.302506009279,3.7236027870783546,28.0,-36.533651962355556,77.2054044940865,41,11.329375164311784,-1,1,0
3,False,0,346.0381681705118,9785.42992094065,7.92423964229003,61.328427964806274,-37.961055872051965,75.70952386503235,42,7.296840213533983,-1,1,0
1,True,0,346.95933327910313,9761.683714227129,7.654735951613498,61.60074913630605,-38.58925687935946,79.35312013978006,43,0.9211651085913104,0,0,0
4,True,0,363.51115086842157,1450.0,4.6178359963824125,59.1,-50.54437745288824,80.14942624933859,44,16.551817589318432,1,0,0
2,False,0,366.74132795697784,10019.973266010807,1.2164712663832853,28.0,-36.17001559871919,77.2967997901039,45,3.2301770885562746,-1,1,0
5,True,1,376.2619527926661,10200.0,3.2973662905337893,48.85,-40.23741347662621,82.9699916485623,46,9.520624835688238,2,0,0
2,False,0,398.74132795697784,9955.952744693928,3.7236027870783546,32.0,-35.80637923508283,77.3847506831984,47,22.47937516431176,-1,1,0
3,False,0,422.2207075365213,9785.42992094065,7.92423964229003,76.18253936600944,-37.696957442290596,75.74761484532827,48,23.479379579543433,-1,1,0
4,True,0,422.6111508684216,1206.2407509426469,4.263714262659493,59.1,-50.783644266234205,80.15518648176685,49,0.39044333190031466,1,0,0
1,True,0,423.9403224950159,9761.683714227129,7.654735951613498,76.98098921591279,-38.757363444717576,79.46470085338242,50,1.3291716265943023,0,0,0
5,True,1,425.1119527926661,11119.43354076691,3.882704449850073,48.85,-41.01519125440399,83.06008625639242,51,1.1716302976502107,2,0,0
2,False,0,430.74132795697784,9994.290286514088,1.2164712663832853,32.0,-35.44274287144646,77.46910400683093,52,5.629375164311739,-1,1,0
2,False,0,462.74132795697784,10187.664479901272,3.7236027870783546,32.0,-35.0791065078101,77.54973053569368,53,32.0,-1,1,0
5,True,1,473.9619527926661,12244.670886756932,4.370463317248522,48.85,-41.792969032181766,83.16861150304422,54,11.220624835688284,2,0,0
4,True,0,481.7111508684216,1318.4170869511659,4.616274583953219,59.1,-51.08241801046085,80.16043253233524,55,7.749198075755487,1,0,0
2,False,0,494.74132795697784,9960.257501253653,1.2164712663832853,32.0,-35.284529855826264,77.62652584568308,56,13.03017708855623,-1,1,0
3,False,0,514.2207075365213,9785.42992094065,7.92423964229003,92.0,-37.424893458234855,75.78245910075074,57,19.47937957954349,-1,1,0
1,True,0,515.3748029160005,9761.683714227129,7.654735951613498,91.43448042098467,-38.94372180384792,79.57491758805024,58,1.1540953794791449,0,0,0
5,True,1,522.8119527926661,10200.0,5.721593013330271,48.85,-42.570746809959545,83.29733398614388,59,7.437149876665671,2,0,0
2,False,0,526.7413279569779,10129.369035330015,3.7236027870783546,32.0,-35.64816621946263,77.69941100882511,60,3.9293751643117503,-1,1,0
4,True,0,540.8111508684217,1450.0,5.029726741617743,59.1,-51.42804833907833,80.16521591587149,61,14.069822911443794,1,0,0
2,False,0,558.7413279569779,10004.679255518045,1.2164712663832853,32.0,-36.01180258309899,77.7683331185279,62,17.930177088556206,-1,1,0
5,True,1,571.6619527926662,11119.43354076691,5.754824494361376,48.85,-43.34852458773732,83.44740662050842,63,12.920624835688272,2,0,0
3,False,0,575.5491355013276,9785.42992094065,7.92423964229003,61.328427964806274,-37.14667446081125,75.81425688067245,64,3.887182708661385,-1,1,0
1,True,0,576.9755520523065,9761.683714227129,7.654735951613498,61.60074913630605,-39.14709177261744,79.68346900174237,65,1.4264165509789564,0,0,0
2,False,0,590.7413279569779,10160.895778570224,3.7236027870783546,32.0,-36.37543894673536,77.8332656416663,66,13.765775904671386,-1,1,0
4,True,0,599.9111508684217,1206.2407509426469,4.9827704343142285,59.1,-51.804944817017315,80.16959122617611,67,9.169822911443816,1,0,0
5,True,1,620.5119527926662,12244.670886756932,5.489392507284149,48.85,-43.873697634484905,83.6193336074123,68,20.60080192424448,2,0,0
2,False,0,622.7413279569779,9861.799435467818,1.2164712663832853,32.0,-36.73907531037172,77.89420859515558,69,2.229375164311705,-1,1,0
3,False,0,651.731674867337,9785.42992094065,7.92423964229003,76.18253936600944,-36.86415195154471,75.84322870825785,70,28.990346910359108,-1,1,0
1,True,0,653.9565412682193,9761.683714227129,7.654735951613498,76.98098921591279,-39.36611995743766,79.790064834854,71,2.22486640088232,0,0,0
2,False,0,654.7413279569779,9948.00071606986,3.7236027870783546,32.0,-37.102711674008084,77.95118854583872,72,0.7847866887585724,-1,1,0
4,True,0,659.0111508684217,1318.4170869511659,5.142992916201394,59.1,-52.195473148918516,80.17361577270961,73,4.269822911443839,1,0,0
5,True,1,669.3619527926662,10200.0,5.683255824894909,48.85,-43.09591985670712,83.81295511468701,74,10.350801924244479,2,0,0
2,False,0,686.7413279569779,10170.358882801695,1.2164712663832853,32.0,-37.466348037644444,78.00425843368862,75,17.379375164311682,-1,1,0
4,True,0,718.1111508684218,1450.0,4.8475914612159645,59.1,-52.58097447357832,80.17734919920753,76,31.369822911443862,1,0,0
2,False,0,718.7413279569779,9859.08236835193,3.7236027870783546,32.0,-37.82998440128081,78.05349721950111,77,0.6301770885561382,-1,1,0
5,True,1,738.0619527926663,11119.43354076691,3.9884589563060793,68.7,-42.31814207892935,84.02745213314049,78,19.320624835688363,2,0,0
3,False,0,743.731674867337,9785.42992094065,7.92423964229003,92.0,-36.57920607112149,75.86961391291804,79,5.669722074670744,-1,1,0
1,True,0,745.391021689204,9761.683714227129,7.654735951613498,91.43448042098467,-39.5993487618757,79.89442784184648,80,1.6593468218669614,0,0,0
2,False,0,750.7413279569779,9909.6306370816,1.2164712663832853,32.0,-38.19362076491717,78.09900935942409,81,5.350306267773931,-1,1,0
4,True,0,777.2111508684218,1206.2407509426469,5.38285817575541,59.1,-52.942847160288835,80.18085308676123,82,26.469822911443885,1,0,0
