tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,21.930478809970108,9530.607146335744,3.2690750960304698,18.7,-46.000626253022745,82.6626474267161,0,0.0,2,0,0
0,True,-1,22.808782408503504,3280.8997102160497,7.718954571313776,,-51.00991888830521,85.35398409245813,1,0.878303598533396,-1,0,1
0,True,-1,23.159528120592316,4534.062522273376,6.901476878844264,,-47.99452905252844,85.56731903812604,2,0.35074571208881267,-1,0,1
2,False,0,32.85627427524474,9887.33853698628,1.2,28.0,-41.87872743860313,76.57134611445926,3,9.696746154652427,-1,1,0
5,True,0,50.46372658395583,9530.607146335744,3.2690750960304698,28.53324777398572,-44.968368188506616,82.78594578032599,4,17.60745230871109,2,0,0
2,False,0,60.85627427524474,10165.578770100026,3.8,28.0,-41.757636197760505,76.64931287951059,5,10.392547691288911,-1,1,0
0,True,-1,67.2470288419446,7261.190944558518,8.524248396864268,,-44.4167083051446,78.26646996902147,6,6.390754566699854,-1,0,1
5,True,0,69.16372658395584,9530.607146335744,3.2690750960304698,18.7,-43.93611012399049,82.88499131505336,7,1.9166977420112374,2,0,0
0,True,-1,70.84919687073176,4575.63578479182,4.516355698912522,,-44.25947063099915,84.79943266937345,8,1.6854702867759244,-1,0,1
3,False,0,77.54186368907858,9920.085667773585,7.477619403539764,61.0,-33.460965942578646,75.59620518152902,9,6.692666818346822,-1,1,0
2,False,0,88.85627427524474,10133.978140463238,1.2,28.0,-41.393999834124145,76.72339070662147,10,11.314410586166161,-1,1,0
5,True,0,97.69697435794156,9530.607146335744,3.2690750960304698,28.53324777398572,-43.09614794052564,82.96365298877778,11,8.840700082696813,2,0,0
0,True,-1,101.54810961702223,5211.374680635108,4.393092724876635,,-44.887005159439454,75.18044720436892,12,3.851135259080678,-1,0,1
1,True,0,107.40715511575283,9812.211777021985,7.865946907989169,61.0,-43.57444955276446,79.52955144270561,13,5.859045498730595,0,0,0
4,True,0,107.43548456345644,1208.5339844263624,5.295451959663412,59.1,-50.0152376850001,80.05715899873047,14,0.02832944770361223,1,0,0
5,True,0,116.39697435794156,9530.607146335744,3.2690750960304698,18.7,-44.12840600504177,83.02663427704337,15,8.961489794485118,2,0,0
2,False,0,116.85627427524474,9970.944821577348,3.8,28.0,-41.03036347048778,76.79351875221808,16,0.4592999173031842,-1,1,0
2,False,0,144.85627427524474,9897.841283895006,1.2,28.0,-40.66672710685142,76.85966245787087,17,28.0,-1,1,0
5,True,0,144.93022213192728,9530.607146335744,3.2690750960304698,28.53324777398572,-45.160664069557896,83.07928061221723,18,0.0739478566825369,2,0,0
0,True,-1,148.08477901409668,5811.41487428888,2.5907241681749227,,-34.59883113906233,80.59106540258787,19,3.154556882169402,-1,0,1
3,False,0,153.95810166594902,9920.085667773585,7.477619403539764,76.41623797687045,-33.329564439883825,75.65366474043583,20,5.873322651852334,-1,1,0
5,True,0,163.63022213192727,9530.607146335744,3.2690750960304698,18.7,-46.19292213407403,83.1273605408604,21,9.672120465978253,2,0,0
4,True,0,166.53548456345644,1330.3972148521846,4.547668737117592,59.1,-49.98658900202789,80.07855605316112,22,2.9052624315291666,1,0,0
2,False,0,172.85627427524474,9919.759032712062,3.8,28.0,-40.30309074321505,76.92181378027531,23,6.320789711788308,-1,1,0
