tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,20.63486476105619,8036.549345801466,3.954425026547203,,-51.57539947720831,80.75098814596062,0,0.0,-1,0,1
2,False,0,39.9651010635438,10167.169601132411,1.2072401373581854,28.0,-36.04496315862269,76.294147294281,1,19.33023630248761,-1,1,0
5,True,1,55.64603783511309,10248.36750674448,3.7682287257537603,29.0,-41.22970438090585,82.67196297135463,2,15.680936771569293,2,0,0
2,False,0,67.9651010635438,9924.932055437579,3.8,28.0,-36.40859952225906,76.31547827656627,3,12.319063228430707,-1,1,0
4,True,0,73.13842449540722,1210.5980846721875,5.535425538649844,59.1,-50.58674417412403,80.01581685596737,4,5.173323431863423,1,0,0
0,True,-1,79.1346253963146,9185.101851671658,8.076276760572746,,-37.48726107070942,85.03997716295856,5,5.9962009009073824,-1,0,1
0,True,-1,79.16659480072796,4310.206910007362,2.9005736895810244,,-36.907601997120764,78.0192689354067,6,0.031969404413359825,-1,0,1
0,True,-1,81.44361519300969,10744.02836064489,2.2121327693460238,,-45.42339723754555,81.57694180044717,7,2.2770203922817274,-1,0,1
3,False,0,84.28771447342584,9682.168519850638,8.096226115619366,61.0,-33.02783910355913,75.58603388897382,8,2.8440992804161453,-1,1,0
5,True,1,84.64603783511309,11214.325456041905,4.276188907989314,29.0,-40.19266734386881,82.93570595474435,9,0.35832336168725476,2,0,0
2,False,0,95.9651010635438,9973.408022981772,1.2072401373581854,28.0,-36.77223588589543,76.33514193511482,10,11.319063228430707,-1,1,0
1,True,0,95.98011622696748,9878.040237857549,7.8389212678794005,61.50575365275624,-44.606423044564295,79.24728915632836,11,0.015015163423683475,0,0,0
0,True,-1,113.09712137866013,6899.1145302844325,4.814932398511055,,-33.035215160602895,85.5611694410172,12,17.117005151692652,-1,0,1
5,True,1,113.64603783511309,12300.0,3.856778963315679,29.0,-39.155630306831775,83.16098484543541,13,0.5489164564529574,2,0,0
2,False,0,123.9651010635438,10070.169880888625,3.8,28.0,-37.135872249531786,76.35343954366695,14,10.319063228430707,-1,1,0
0,True,-1,127.8442033961835,6798.726455989955,7.832077284439089,,-40.391976642810874,86.70254164756352,15,3.879102332639704,-1,0,1
4,True,0,132.23842449540723,1323.2091421688847,4.942179215813534,59.1,-50.762417815257706,80.0384470171969,16,4.394221099223728,1,0,0
5,True,1,142.64603783511308,10248.36750674448,6.106784088917346,29.0,-38.11859326979474,83.34763485763949,17,10.407613339705847,2,0,0
2,False,0,151.9651010635438,10157.22689546973,1.2072401373581854,28.0,-37.49950861316815,76.37068146680024,18,9.319063228430736,-1,1,0
3,False,0,160.47260593162142,9682.168519850638,8.096226115619366,76.18489145819557,-33.00348218492157,75.65950940641875,19,8.507504868077604,-1,1,0
5,True,1,171.64603783511308,11214.325456041905,3.856939407716114,29.0,-37.0815562327577,83.49757369840616,20,11.173431903491661,2,0,0
