tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,13.355098780494972,3405.1606949120505,5.638226826080001,,-33.82772228049794,83.76518269398221,0,0.0,-1,0,1
2,False,0,31.109741563332705,10085.259373546492,1.2,28.0,-39.80880161608462,76.51301446059495,1,17.754642782837735,-1,1,0
5,True,1,33.15204334535052,10200.0,5.947267272053334,29.0,-43.528741578263535,82.41363963119251,2,2.042301782017816,2,0,0
2,False,0,59.109741563332705,10002.618404710527,3.7791843595460604,28.0,-39.445165252448255,76.60160436690647,3,25.957698217982184,-1,1,0
5,True,1,62.15204334535052,11232.843841720358,5.544191823989161,29.0,-43.471258421736465,82.7486913647528,4,3.042301782017816,2,0,0
4,True,0,62.56185797739214,1216.7832667730943,5.461992559076653,59.1,-50.89834930084666,80.11911676710697,5,0.4098146320416163,1,0,0
3,False,0,68.11858131377551,9746.312240033943,7.867026686237599,61.0,-38.692053905481636,75.48755507756512,6,5.556723336383371,-1,1,0
2,False,0,87.1097415633327,10151.789625052132,1.2,28.0,-39.08152888881189,76.68662282755756,7,18.991160249557197,-1,1,0
5,True,1,91.15204334535052,12148.40706110169,5.637647385187474,29.0,-42.471258421736465,83.05694576751503,8,4.042301782017816,2,0,0
0,True,-1,109.70188408705503,5544.128336105982,6.800732589540458,,-35.7645587705335,87.02115436169592,9,18.549840741704514,-1,0,1
2,False,0,115.1097415633327,10019.600209746219,3.7791843595460604,28.0,-38.71789252517553,76.76793619086327,10,5.40785747627767,-1,1,0
5,True,1,120.15204334535052,10200.0,3.214418455733101,29.0,-41.471258421736465,83.33369085705989,11,5.042301782017816,2,0,0
4,True,0,121.66185797739215,1323.4390627872638,5.030662861356419,59.1,-50.7306291891906,80.13289196881647,12,1.5098146320416248,1,0,0
2,False,0,143.1097415633327,10058.802754310627,1.2,28.0,-38.35425616153916,76.84543546195016,13,21.44788358594056,-1,1,0
3,False,0,144.16719626443668,9746.312240033943,7.867026686237599,76.04861495066118,-38.462359147294315,75.5793716345683,14,1.0574547011039783,-1,1,0
1,True,0,148.67405074312904,9864.97898684729,7.230181222885103,62.249101812257145,-42.77696090303655,79.38843242646857,15,4.506854478692361,0,0,0
5,True,1,149.1520433453505,11232.843841720358,4.683562854982476,29.0,-40.471258421736465,83.57579465950425,16,0.47799260222146245,2,0,0
0,True,-1,160.37544257903465,3352.1624933569624,5.1505792279679135,,-37.30594258720291,77.97161945330512,17,11.223399233684148,-1,0,1
0,True,-1,161.13979470103462,4732.602597774223,3.8713879775282294,,-51.259111196486636,78.07799062267875,18,0.7643521219999627,-1,0,1
0,True,-1,168.57543371675175,7301.256196049912,2.5768787028307654,,-36.85694366600427,86.91309347997196,19,7.435639015717129,-1,0,1
2,False,0,171.1097415633327,9973.342254317276,3.7791843595460604,28.0,-37.9906197979028,76.91903702809927,20,2.5343078465809583,-1,1,0
5,True,1,178.1520433453505,12148.40706110169,4.476889655971825,29.0,-39.471258421736465,83.78186225974963,21,7.042301782017802,2,0,0
4,True,0,180.76185797739214,1440.0171739312723,5.644423271221611,59.1,-50.60608040860214,80.14586922282783,22,2.6098146320416333,1,0,0
0,True,-1,184.78867555821444,4534.670039658882,7.647915817814839,,-44.371054459273466,84.44204456331249,23,4.026817580822296,-1,0,1
