tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,3.534681169716607,12110.755817616171,8.145600765078697,,-46.992509728910136,83.0352000883611,0,0.0,-1,0,1
0,True,-1,26.215314878339182,8157.696286019137,1.9140665629479208,,-42.280043442629896,86.91905338347051,1,22.680633708622576,-1,0,1
2,False,0,40.359755322952566,10081.66569262172,1.240767233999644,28.0,-36.384961177784206,76.4079242111058,2,14.144440444613384,-1,1,0
0,True,-1,51.03833383097509,2387.1877925469007,4.986566407892642,,-35.61416782351344,83.71154476744084,3,10.678578508022525,-1,0,1
4,True,0,67.03864848050614,1213.134429470855,4.2322792338703765,59.1,-50.72686639610393,80.06941250971056,4,16.00031464953105,1,0,0
2,False,0,68.35975532295257,10126.538445098355,3.7628118127856807,28.0,-36.748597541420565,76.50736582638586,5,1.3211068424464258,-1,1,0
5,True,1,96.28873398992616,10202.691023591226,5.412854180940299,29.0,-42.78055982803262,82.71981374688563,6,27.92897866697359,2,0,0
2,False,0,96.35975532295257,10006.060872849515,1.240767233999644,28.0,-37.11223390505693,76.6038631379444,7,0.07102133302640823,-1,1,0
0,True,-1,96.40199008244443,6498.444483282582,7.192631312225334,,-53.52172232998537,76.47564801515408,8,0.04223475949186195,-1,0,1
3,False,0,118.5818057436209,9898.637735721926,8.14699243738968,62.04486258341898,-37.21087206949636,75.34712061417896,9,22.179815661176477,-1,1,0
2,False,0,124.35975532295257,9952.674355532487,3.7628118127856807,28.0,-37.47587026869329,76.69720610423757,10,5.777949579331661,-1,1,0
5,True,1,125.28873398992616,11266.338779338661,4.66896525717836,29.0,-41.743522790995584,82.9188567561215,11,0.9289786669735918,2,0,0
4,True,0,126.13864848050615,1311.7983741945059,4.644716766279936,59.1,-51.05140277437175,80.0901472736598,12,0.8499144905799909,1,0,0
1,True,0,146.18922835662957,9887.408162358253,8.018379811628064,61.0,-44.90790602107594,79.20343667894228,13,20.05057987612342,0,0,0
0,True,-1,152.32169557327725,5303.07530336236,3.5934174841359283,,-52.500594943578236,77.91592804873831,14,6.132467216647683,-1,0,1
2,False,0,152.35975532295257,10017.47341713942,1.240767233999644,28.0,-37.83950663232966,76.78720567536875,15,0.03805974967531256,-1,1,0
0,True,-1,153.18581818411704,11684.240886566902,5.348012645786091,,-42.76039689279742,77.91179944089392,16,0.8260628611644734,-1,0,1
5,True,1,154.28873398992616,12300.0,5.666782030849135,29.0,-40.706485753958546,83.08034401731773,17,1.1029158058091184,2,0,0
2,False,0,180.35975532295257,10199.834698023367,3.7628118127856807,28.0,-38.20314299596602,76.87369505118461,18,26.07102133302641,-1,1,0
5,True,1,183.28873398992616,10202.691023591226,4.255529052282169,29.0,-39.66944871692151,83.20754976794389,19,2.9289786669735918,2,0,0
4,True,0,185.23864848050616,1444.9249849101934,4.771334918052196,59.1,-51.34477495851595,80.11036854880481,20,1.9499144905799994,1,0,0
3,False,0,193.45526232704404,9898.637735721926,8.14699243738968,74.87345658342312,-36.9291704396022,75.37101044364123,21,8.216613846537882,-1,1,0
2,False,0,208.35975532295257,10197.92994215106,1.240767233999644,28.0,-38.566779359602386,76.95653079130244,22,14.904492995908527,-1,1,0
5,True,1,212.28873398992616,11266.338779338661,3.4299255076770683,29.0,-38.63241167988448,83.30559637057782,23,3.9289786669735918,2,0,0
1,True,0,222.18123020736715,9887.408162358253,8.018379811628064,75.99200185073758,-44.83155413895886,79.22168620855983,24,9.892496217440993,0,0,0
2,False,0,236.35975532295257,10197.87761513418,3.7628118127856807,28.0,-38.93041572323875,77.03559376968228,25,14.178525115585416,-1,1,0
5,True,1,241.28873398992616,12300.0,5.926328062292123,29.0,-37.59537464284744,83.3811781650132,26,4.928978666973592,2,0,0
4,True,0,244.33864848050615,1213.134429470855,4.667111844213083,59.1,-51.592299238681,80.1300281923245,27,3.0499144905799938,1,0,0
2,False,0,264.35975532295254,9900.539519580665,1.240767233999644,28.0,-39.29405208687511,77.11078996739111,28,20.021106842446386,-1,1,0
5,True,1,270.2887339899262,10202.691023591226,4.026379391430272,29.0,-37.4416623941896,83.44220057466845,29,5.928978666973649,2,0,0
0,True,-1,271.4637844603678,1432.8509269847002,3.389394556887792,,-36.53576076889563,87.70342907264038,30,1.1750504704415903,-1,0,1
0,True,-1,283.4864727849221,3004.858302811385,6.343175495570447,,-43.40468486147219,84.66648833717397,31,12.022688324554338,-1,0,1
3,False,0,285.0258423178064,9898.637735721926,8.14699243738968,91.57057999076237,-36.644612751240636,75.39286339195708,32,1.5393695328842796,-1,1,0
0,True,-1,285.478837046982,12228.579624048481,8.114835992482915,,-51.22581547767481,76.38792019167772,33,0.45299472917560024,-1,0,1
2,False,0,292.35975532295254,9933.655095135122,3.7628118127856807,28.0,-39.65768845051148,77.18205109828328,34,6.880918275970544,-1,1,0
5,True,1,299.2887339899262,11266.338779338661,3.845268934166727,29.0,-38.47869943122664,83.4973539231641,35,6.928978666973649,2,0,0
0,True,-1,300.8022506387511,9564.350541473917,4.396939199753979,,-35.33695896742581,78.97536821960459,36,1.5135166488249183,-1,0,1
4,True,0,303.4386484805061,1311.7983741945059,5.3200088719145775,59.1,-51.78239243377945,80.14908179896359,37,2.636397841755013,1,0,0
1,True,0,313.72579000611,9887.408162358253,8.018379811628064,91.54455979874285,-44.73303131371475,79.23889258517868,38,10.287141525603886,0,0,0
2,False,0,320.35975532295254,9897.182517663534,1.240767233999644,28.0,-40.02132481414784,77.24933506343359,39,6.633965316842534,-1,1,0
3,False,0,347.0707049012254,9898.637735721926,8.14699243738968,62.04486258341898,-36.35909268887899,75.41296616350458,40,26.710949578272846,-1,1,0
5,True,1,348.1387339899262,12300.0,4.354135714444442,48.85,-39.515736468263675,83.55564493672689,41,1.0680290887008255,2,0,0
