tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,29.80550430450942,9973.779803897854,3.1260427343892037,,-48.559274664373675,75.72969148729572,0,0.0,-1,0,1
2,False,0,40.03347720207218,10184.252041978003,1.2306557670730924,28.0,-39.23009928014616,76.18600857006514,1,10.227972897562758,-1,1,0
0,True,-1,46.47412052369782,5362.519202357415,7.653163648673999,,-40.00317621367446,76.94426642653644,2,6.440643321625643,-1,0,1
4,True,0,64.76059338691272,1205.0,5.026681695436441,59.1,-51.02169260832262,80.08558283875523,3,18.286472863214897,1,0,0
2,False,0,68.03347720207218,10060.325488464407,3.8,28.0,-39.59373564378253,76.2038286212609,4,3.27288381515946,-1,1,0
5,True,1,68.63247997440516,10235.211962628851,3.6252418302990317,29.0,-43.435466163109886,82.69466480292402,5,0.5990027723329803,2,0,0
0,True,-1,80.97239640572448,11604.579190428089,8.482097197565633,,-49.170858410175896,78.45346617325555,6,12.339916431319324,-1,0,1
1,True,0,84.72342359664285,9677.294326371195,8.306092705585858,61.74714562967512,-39.91841341939212,79.49329126204402,7,3.7510271909183643,0,0,0
0,True,-1,92.40326605375299,8442.089995950224,7.280218349430882,,-47.44747899177054,84.36481352202571,8,7.679842457110141,-1,0,1
2,False,0,96.03347720207218,9869.195815215317,1.2306557670730924,28.0,-39.95737200741889,76.2207243587551,9,3.630211148319191,-1,1,0
5,True,1,97.63247997440516,11362.710647007027,5.820746089955931,29.0,-43.16453383689011,83.01916756400317,10,1.5990027723329803,2,0,0
0,True,-1,111.21918835180142,4672.4626170766305,4.482600136548971,,-38.013177705193144,85.32279489009795,11,13.586708377396263,-1,0,1
3,False,0,111.53440107478812,9651.910712292676,7.721909045090441,61.0,-34.96024506631002,75.16784579057561,12,0.31521272298670056,-1,1,0
0,True,-1,120.45550585136328,6897.018396436421,7.597758003951219,,-45.47577632869685,84.11658047496522,13,8.921104776575163,-1,0,1
4,True,0,123.86059338691273,1325.0640278840774,5.687689547634469,59.1,-50.7223526773587,80.09142881006586,14,3.405087535549441,1,0,0
2,False,0,124.03347720207218,9835.006554603147,3.8,28.0,-40.32100837105526,76.237015476346,15,0.17288381515945161,-1,1,0
5,True,1,126.63247997440516,12287.145933575252,6.009441011834662,29.0,-41.76453383689011,83.27327319318262,16,2.5990027723329803,2,0,0
2,False,0,152.0334772020722,10053.467850641819,1.2306557670730924,28.0,-40.68464473469162,76.25302569147743,17,25.400997227667034,-1,1,0
5,True,1,155.63247997440516,10235.211962628851,4.203556804815233,29.0,-40.36453383689011,83.4614741512432,18,3.599002772332966,2,0,0
1,True,0,161.22681693163494,9677.294326371195,8.306092705585858,76.50339333499211,-39.66918184563311,79.58442531121098,19,5.594336957229785,0,0,0
2,False,0,180.0334772020722,10069.860525142423,3.8,28.0,-41.04828109832798,76.26908059095285,20,18.80666027043725,-1,1,0
4,True,0,182.96059338691273,1450.0,5.45638691976424,59.1,-50.40508935045706,80.09675276415894,21,2.9271161848405427,1,0,0
5,True,1,184.63247997440516,11362.710647007027,3.91842015916091,29.0,-38.96453383689011,83.59471410735964,22,1.6718865874924234,2,0,0
3,False,0,188.99112590225562,9651.910712292676,7.721909045090441,77.45672482746751,-35.221561303097225,75.18526935088724,23,4.358645927850461,-1,1,0
2,False,0,208.0334772020722,10147.211202526674,1.2306557670730924,28.0,-41.41191746196434,76.2855054642087,24,19.042351299816573,-1,1,0
5,True,1,213.63247997440516,12287.145933575252,5.428739849792679,29.0,-37.56453383689011,83.68931669651282,25,5.599002772332966,2,0,0
0,True,-1,230.9812765746328,1298.9627162495685,3.390694022805321,,-45.55955421122747,79.52088079255071,26,17.348796600227644,-1,0,1
2,False,0,236.0334772020722,9924.515664264807,3.8,28.0,-41.77555382560071,76.30262313856697,27,5.05220062743939,-1,1,0
4,True,0,242.06059338691273,1205.0,4.855408442794597,59.1,-50.087742906734746,80.10160569742706,28,6.027116184840537,1,0,0
5,True,1,242.63247997440516,10235.211962628851,3.92500921192967,29.0,-37.83546616310989,83.76538764836434,29,0.571886587492429,2,0,0
