tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,29.413419047634598,9179.640178946474,4.339279678205956,18.82310378214233,-43.437985730754775,82.26996793813775,0,0.0,2,0,0
5,True,0,58.11341904763459,9179.640178946474,4.339279678205956,28.7,-44.24622479556102,82.354402379225,1,28.699999999999996,2,0,0
2,False,0,59.033522375681045,9830.93409523135,1.2431476991705737,28.0,-41.367395451881464,76.02724031853104,2,0.9201033280464515,-1,1,0
0,True,-1,66.14753650665034,1257.5800426292637,1.8393189231766658,,-42.22983488095144,75.57291101766901,3,7.114014130969295,-1,0,1
5,True,0,76.93652282977692,9179.640178946474,4.339279678205956,18.82310378214233,-45.93043532187681,82.43465251285595,4,10.78898632312658,2,0,0
4,True,0,80.49136929287063,1205.0,5.439498887410695,59.1,-51.45044679698656,80.08819176981153,5,3.5548464630937104,1,0,0
2,False,0,87.03352237568104,9919.409553356581,3.550937149564024,28.0,-41.73103181551783,76.14093988540121,6,6.542153082810415,-1,1,0
1,True,0,96.77224114610992,9840.35914751778,7.990792249872946,62.59045890377328,-40.823550646217264,79.32750185178297,7,9.738718770428875,0,0,0
0,True,-1,101.43368407711365,4595.288946165214,1.685217878997747,,-47.23600408161204,77.97249284109789,8,4.661442931003734,-1,0,1
5,True,0,105.63652282977692,9179.640178946474,4.339279678205956,28.7,-47.614645848192595,82.53624268129478,9,4.2028387526632685,2,0,0
0,True,-1,113.16088183679221,2450.463874786155,1.6646495338992542,,-53.11883976261248,77.5739830698827,10,7.524359007015292,-1,0,1
2,False,0,115.03352237568104,10129.172734068878,1.2431476991705737,28.0,-41.9053318208458,76.25413365273107,11,1.872640538888831,-1,1,0
3,False,0,117.11944402207286,9729.624323362184,8.19158953806203,61.30679607001229,-33.03400395435455,75.5721907123669,12,2.08592164639181,-1,1,0
5,True,0,124.45962661191925,9179.640178946474,4.339279678205956,18.82310378214233,-49.29885637450839,82.6823847029095,13,7.340182589846393,2,0,0
0,True,-1,134.34314847749403,1302.9109525377548,3.25221510894821,,-44.160905780074785,85.87087810676697,14,9.883521865574778,-1,0,1
4,True,0,139.59136929287064,1341.864298525584,5.0108002970794026,59.1,-51.51865041097464,80.1075183107277,15,5.248220815376612,1,0,0
2,False,0,143.03352237568106,9922.479287930773,3.550937149564024,28.0,-41.54169545720944,76.36650046681834,16,3.442153082810421,-1,1,0
5,True,0,153.15962661191926,9179.640178946474,4.339279678205956,28.7,-50.98306690082418,82.8914625114833,17,10.126104236238206,2,0,0
0,True,-1,160.43396418546757,10013.03953179105,2.610872046385767,,-40.97595540241052,82.67001516945119,18,7.2743375735483085,-1,0,1
2,False,0,171.03352237568106,10021.818412823597,1.2431476991705737,28.0,-41.178059093573076,76.47772467719807,19,10.599558190213486,-1,1,0
5,True,0,171.9827303940616,9179.640178946474,4.339279678205956,18.82310378214233,-49.332722572860035,83.17503997173294,20,0.9492080183805456,2,0,0
1,True,0,172.32298920714652,9840.35914751778,7.990792249872946,75.55074806103659,-41.10570507064263,79.35036960705031,21,0.34025881308491535,0,0,0
3,False,0,192.73434862126527,9729.624323362184,8.19158953806203,75.6149045991924,-33.005866660717714,75.62050547474678,22,20.41135941411875,-1,1,0
0,True,-1,197.02811080536287,10332.007870237921,1.8669789506236922,,-34.79912068020214,80.634976688148,23,4.293762184097602,-1,0,1
4,True,0,198.69136929287063,1447.7639667652993,4.499132583547987,59.1,-51.52061385138313,80.12621576145396,24,1.6632584875077612,1,0,0
2,False,0,199.03352237568106,9901.543834311238,3.550937149564024,28.0,-40.814422729936716,76.58749823724455,25,0.34215308281042667,-1,1,0
5,True,0,200.6827303940616,9179.640178946474,4.339279678205956,28.7,-47.64851204654425,83.536607755135,26,1.6492080183805342,2,0,0
5,True,0,219.50583417620393,9179.640178946474,4.339279678205956,18.82310378214233,-45.96430152022846,83.97120507150782,27,18.82310378214234,2,0,0
0,True,-1,223.85921832407428,12124.153825856025,8.488912839309913,,-46.732939426155745,83.29726647545101,28,4.353384147870344,-1,0,1
2,False,0,227.03352237568106,9923.131118374042,1.2431476991705737,28.0,-40.45078636630035,76.69552275417058,29,3.174304051606782,-1,1,0
5,True,0,248.20583417620392,9179.640178946474,4.339279678205956,28.7,-44.280090993912665,84.46595724760252,30,21.172311800522863,2,0,0
0,True,-1,252.22579074890243,3115.7442425606987,6.970560039902676,,-46.078163236232314,75.60844449117505,31,4.019956572698504,-1,0,1
2,False,0,255.03352237568106,10030.521558599483,3.550937149564024,28.0,-40.08715000266399,76.80151147478246,32,2.807731626778633,-1,1,0
4,True,0,257.7913692928706,1205.0,5.1225683365522805,59.1,-51.45741134475405,80.14424611996934,33,2.7578469171895676,1,0,0
1,True,0,264.3229892071465,9840.35914751778,7.990792249872946,92.0,-41.390483462768785,79.37133784253324,34,6.531619914275893,0,0,0
5,True,0,267.02893795834626,9179.640178946474,4.339279678205956,18.82310378214233,-43.40411953240312,85.00147089772048,35,2.7059487511997418,2,0,0
0,True,-1,282.20001422118935,2583.6575598669006,8.486962594524362,,-41.16235854439226,75.93772473973166,36,15.171076262843087,-1,0,1
2,False,0,283.03352237568106,9944.441318390984,1.2431476991705737,28.0,-39.72351363902762,76.90519119377504,37,0.8335081544917102,-1,1,0
3,False,0,284.03563433638175,9729.624323362184,8.19158953806203,91.3012857151165,-33.00098224796238,75.66512300771201,38,1.002111960700688,-1,1,0
5,True,0,295.72893795834625,9179.640178946474,4.339279678205956,28.7,-45.08833005871891,85.55393549797319,39,11.693303621964503,2,0,0
0,True,-1,296.60287335575083,7088.645343780665,4.517391251304757,,-44.748650202386095,85.67897485132747,40,0.8739353974045798,-1,0,1
2,False,0,311.03352237568106,10032.514356332593,3.550937149564024,28.0,-39.35987727539126,77.00630407186794,41,14.430649019930229,-1,1,0
5,True,0,314.55204174048856,9179.640178946474,4.339279678205956,18.82310378214233,-46.772540585034704,86.097703626004,42,3.518519364807503,2,0,0
4,True,0,316.89136929287065,1341.864298525584,4.5055873781364655,59.1,-51.33442832724799,80.16157582364141,43,2.3393275523820876,1,0,0
1,True,0,326.9134481109198,9840.35914751778,7.990792249872946,62.59045890377328,-41.67599066938126,79.39069915022777,44,10.022078818049124,0,0,0
2,False,0,339.03352237568106,9923.08198717265,1.2431476991705737,28.0,-38.996240911754896,77.10460935168358,45,12.120074264761286,-1,1,0
5,True,0,343.25204174048855,9179.640178946474,4.339279678205956,28.7,-48.456751111350485,86.60807025716119,46,4.2185193648074915,2,0,0
3,False,0,345.34243040639404,9729.624323362184,8.19158953806203,61.30679607001229,-33.01938322104955,75.70617852108573,47,2.0903886659054933,-1,1,0
5,True,0,362.07514552263086,9179.640178946474,4.339279678205956,18.82310378214233,-50.14096163766628,87.06394993725684,48,16.732715116236818,2,0,0
2,False,0,367.03352237568106,9912.128264750134,3.550937149564024,28.0,-38.632604548118536,77.19988495994757,49,4.958376853050197,-1,1,0
4,True,0,375.9913692928707,1447.7639667652993,4.983491043140506,59.1,-51.16102956189776,80.17817597258019,50,8.957846917189613,1,0,0
5,True,0,390.77514552263085,9179.640178946474,4.339279678205956,28.7,-50.174827836017926,87.45016171870277,51,14.783776229760178,2,0,0
2,False,0,395.03352237568106,9936.359079654085,1.2431476991705737,28.0,-38.26896818448217,77.29192898534993,52,4.258376853050208,-1,1,0
1,True,0,402.46419617195636,9840.35914751778,7.990792249872946,75.55074806103659,-41.96032668712541,79.4087568159692,53,7.4306737962753004,0,0,0
5,True,0,409.59824930477316,9179.640178946474,4.339279678205956,18.82310378214233,-48.490617309702145,87.75907425173833,54,7.134053132816803,2,0,0
3,False,0,420.95733500558646,9729.624323362184,8.19158953806203,75.6149045991924,-33.0609471245393,75.7438309293437,55,11.359085700813296,-1,1,0
2,False,0,427.03352237568106,10153.97563777879,3.550937149564024,32.0,-37.9053318208458,77.38056102223139,56,6.076187370094601,-1,1,0
4,True,0,435.0913692928707,1205.0,5.117839124968121,59.1,-50.94998721625083,80.19402252196203,57,8.057846917189636,1,0,0
5,True,0,438.29824930477315,9179.640178946474,4.339279678205956,28.7,-46.80640678338635,87.9914327595895,58,3.206880011902456,2,0,0
5,True,0,457.12135308691546,9179.640178946474,4.339279678205956,18.82310378214233,-45.12219625707056,88.0,59,18.82310378214231,2,0,0
2,False,0,459.03352237568106,10100.543971822744,1.2431476991705737,32.0,-37.54169545720944,77.46562337115338,60,1.9121692887655968,-1,1,0
5,True,0,485.82135308691545,9179.640178946474,4.339279678205956,28.7,-43.437985730754775,88.0,61,26.787830711234392,2,0,0
2,False,0,491.03352237568106,10009.583703376284,3.550937149564024,32.0,-37.178059093573076,77.54698208836174,62,5.212169288765608,-1,1,0
4,True,0,494.1913692928707,1341.864298525584,4.819883231487571,59.1,-50.716703093007446,80.20909644204399,63,3.1578469171896586,1,0,0
1,True,0,494.46419617195636,9840.35914751778,7.990792249872946,92.0,-42.24159930671531,79.42582280111492,64,0.27282687908564185,0,0,0
3,False,0,512.258620720703,9729.624323362184,8.19158953806203,91.3012857151165,-33.125397357511446,75.7782617940648,65,17.794424548746633,-1,1,0
2,False,0,523.0335223756811,9834.105711541766,1.2431476991705737,32.0,-36.814422729936716,77.6245278771603,66,10.774901654978066,-1,1,0
5,True,1,532.9579158108186,10200.0,6.037157766053917,29.0,-40.55923689584485,82.55584658458969,67,9.924393435137517,2,0,0
4,True,0,553.2913692928707,1447.7639667652993,5.14426482099813,59.1,-50.47827149829302,80.22338384480368,68,20.333453482052164,1,0,0
2,False,0,555.0335223756811,10113.025120177264,3.550937149564024,32.0,-36.45078636630035,77.69817681526239,69,1.7421530828103187,-1,1,0
1,True,0,557.0546550757297,9840.35914751778,7.990792249872946,62.59045890377328,-42.51793670527429,79.4422156664931,70,2.021132700048611,0,0,0
5,True,1,561.9579158108186,11248.530891130375,5.6613213940693115,29.0,-39.68423689584485,82.82194732694818,71,4.903260735088907,2,0,0
3,False,0,573.5654167907153,9729.624323362184,8.19158953806203,61.30679607001229,-33.21230501429912,75.80967411566863,72,11.607500979896713,-1,1,0
2,False,0,587.0335223756811,9833.145955569868,1.2431476991705737,32.0,-36.08715000266399,77.76787091327974,73,13.46810558496577,-1,1,0
5,True,1,590.9579158108186,12140.062481503917,3.7986286474798963,29.0,-38.80923689584485,83.06366661433421,74,3.9243934351375174,2,0,0
4,True,0,612.3913692928708,1205.0,4.45739228732399,59.1,-50.25243875172785,80.23687607636174,75,21.433453482052187,1,0,0
2,False,0,619.0335223756811,9820.796763173472,3.550937149564024,32.0,-35.72351363902762,77.83357850063237,76,6.642153082810296,-1,1,0
5,True,1,619.9579158108186,10200.0,5.056983054791718,29.0,-37.93423689584485,83.27892082994008,77,0.9243934351375174,2,0,0
1,True,0,632.6054031367663,9840.35914751778,7.990792249872946,75.55074806103659,-42.787499903007394,79.45825845243287,78,12.647487325947736,0,0,0
5,True,1,648.9579158108186,11248.530891130375,5.517817989923458,29.0,-37.05923689584485,83.46664339482476,79,16.352512674052264,2,0,0
3,False,0,649.1803213899077,9729.624323362184,8.19158953806203,75.6149045991924,-33.321091738785135,75.83829098248115,80,0.22240557908912706,-1,1,0
2,False,0,651.0335223756811,9910.62139281344,1.2431476991705737,32.0,-35.359877275391256,77.89529443631109,81,1.8532009857733556,-1,1,0
4,True,0,671.4913692928708,1341.864298525584,4.7014163528695025,59.1,-50.05652152173039,80.2495697745719,82,20.457846917189727,1,0,0
5,True,1,677.9579158108186,12140.062481503917,5.188105273332547,29.0,-37.81576310415515,83.62682575594458,83,6.466546517947791,2,0,0
2,False,0,683.0335223756811,10154.654778439393,3.550937149564024,32.0,-35.003759088245104,77.95304014308994,84,5.075606564862483,-1,1,0
5,True,1,706.9579158108186,10200.0,5.352484498029124,29.0,-38.69076310415515,83.7605177148418,85,23.924393435137517,2,0,0
2,False,0,715.0335223756811,10121.37717782362,1.2431476991705737,32.0,-35.367395451881464,78.00686346496131,86,8.075606564862483,-1,1,0
1,True,0,724.6054031367663,9840.35914751778,7.990792249872946,92.0,-43.048495001308524,79.47427652898432,87,9.571880761085254,0,0,0
4,True,0,730.5913692928708,1447.7639667652993,4.924184824386623,59.1,-49.90634863994531,80.26146689139563,88,5.985966156104496,1,0,0
5,True,1,735.9579158108186,11248.530891130375,5.2230193259134685,29.0,-39.56576310415515,83.86978708436007,89,5.366546517947768,2,0,0
3,False,0,740.4816071050242,9729.624323362184,8.19158953806203,91.3012857151165,-33.45103357326659,75.86435408611884,90,4.523691294205605,-1,1,0
2,False,0,747.0335223756811,10129.449610884938,3.550937149564024,32.0,-35.73103181551783,78.05683834874196,91,6.5519152706568775,-1,1,0
