tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,35.85805491672227,9559.099427574936,3.5493967753249187,,-50.47000620667067,79.41179839303726,0,0.0,-1,0,1
0,True,-1,36.961035590589276,8194.138062826241,1.669267999955003,,-41.14185843936228,86.69943108979852,1,1.102980673867009,-1,0,1
2,False,0,46.163874500863095,9937.941790476885,1.209960248641639,28.0,-38.41280653460519,76.01130277876132,2,9.202838910273819,-1,1,0
2,False,0,74.1638745008631,10057.582724873679,3.747664460400945,28.0,-38.04917017096882,76.02730334280741,3,28.000000000000007,-1,1,0
5,True,1,95.39034004520086,10200.0,3.9867124645238947,29.0,-40.554847271788454,82.14070170003419,4,21.226465544337756,2,0,0
4,True,0,101.0818401893039,1211.5928388297384,4.881006396957826,59.1,-49.70086986643237,80.0973821343757,5,5.6915001441030455,1,0,0
2,False,0,102.1638745008631,9938.330294006228,1.209960248641639,28.0,-37.68553380733246,76.04355433975546,6,1.0820343115591982,-1,1,0
3,False,0,113.25573490091269,9704.617837541935,7.975084024844974,61.0,-38.19081757295624,75.3767580814796,7,11.091860400049583,-1,1,0
0,True,-1,120.24883664696607,6443.35388157454,3.2626993520161696,,-49.775700824450034,84.97532002304283,8,6.993101746053384,-1,0,1
5,True,1,124.39034004520086,11396.674578193068,4.59594538592052,29.0,-41.45807307824006,82.47351048072885,9,4.141503398234789,2,0,0
2,False,0,130.1638745008631,9870.698955675374,3.747664460400945,28.0,-37.321897443696095,76.06037975404561,10,5.773534455662244,-1,1,0
0,True,-1,133.20149017015336,5342.022853713419,6.490434612945054,,-43.07529823599593,85.08176294937093,11,3.037615669290261,-1,0,1
0,True,-1,147.96074168870075,9571.99136311028,7.363119091641144,,-40.494649292435824,84.2743794461591,12,14.759251518547387,-1,0,1
1,True,0,148.66973449031636,9728.862065343668,7.596960443603239,61.374276099032905,-39.35283267144943,79.27110485367608,13,0.708992801615608,0,0,0
5,True,1,153.39034004520084,12300.0,3.783258381037232,29.0,-42.36129888469168,82.79485758041608,14,4.720605554884486,2,0,0
2,False,0,158.1638745008631,10153.172851841602,1.209960248641639,28.0,-36.95826108005973,76.07809974746539,15,4.773534455662258,-1,1,0
4,True,0,160.1818401893039,1329.6804744583294,4.579101418259042,59.1,-49.69761713246986,80.11576049238406,16,2.017965688440796,1,0,0
0,True,-1,160.22543846039727,4674.58253549612,1.7046998034913807,,-53.09352797026784,81.57426452455584,17,0.04359827109337289,-1,0,1
5,True,1,182.39034004520084,10200.0,5.848401991035575,29.0,-43.264524691143286,83.09951090478667,18,22.164901584803573,2,0,0
2,False,0,186.1638745008631,9930.932594757845,3.747664460400945,28.0,-36.59462471642337,76.09702852852578,19,3.773534455662258,-1,1,0
3,False,0,191.02255293612797,9704.617837541935,7.975084024844974,77.76681803521528,-38.43497639303035,75.47850123895586,20,4.8586784352648635,-1,1,0
0,True,-1,205.1039426300433,2857.360360838234,1.844116320171846,,-44.38630572652373,76.99894350022502,21,14.081389693915327,-1,0,1
5,True,1,211.39034004520084,11396.674578193068,4.027010535211131,29.0,-43.8322495024051,83.38292180465442,22,6.286397415157552,2,0,0
2,False,0,214.1638745008631,10103.044571792712,1.209960248641639,28.0,-36.230988352787,76.11747226145548,23,2.773534455662258,-1,1,0
4,True,0,219.28184018930392,1443.274432246377,4.9428553937052175,59.1,-49.767164227686585,80.13345490984346,24,5.117965688440819,1,0,0
1,True,0,224.11815849396757,9728.862065343668,7.596960443603239,75.4484240036512,-39.5852685062847,79.37876641422547,25,4.836318304663649,0,0,0
5,True,1,240.39034004520084,12300.0,4.709600229131015,29.0,-42.92902369595348,83.64141129818802,26,16.272181551233274,2,0,0
2,False,0,242.1638745008631,10044.352412641962,3.747664460400945,28.0,-35.86735198915064,76.1397270287284,27,1.7735344556622579,-1,1,0
0,True,-1,254.96544803367019,10216.068843239182,1.4208524751146803,,-52.569875970044514,82.40253794964383,28,12.801573532807083,-1,0,1
5,True,1,269.39034004520084,10200.0,3.538628668390398,29.0,-42.025797889501874,83.87232068885973,29,14.424892011530659,2,0,0
2,False,0,270.1638745008631,10180.654789501728,1.209960248641639,28.0,-35.503715625514275,76.16407686068376,30,0.7735344556622294,-1,1,0
0,True,-1,274.8362059262521,1445.2565474863266,5.8364973186198865,,-45.65861983434493,85.11462175272462,31,4.672331425389018,-1,0,1
4,True,0,278.38184018930394,1211.5928388297384,5.665053412526319,59.1,-49.90088137726231,80.1504340597538,32,3.545634263051852,1,0,0
3,False,0,283.02255293612797,9704.617837541935,7.975084024844974,92.0,-38.66625826445747,75.57749218177761,33,4.640712746824022,-1,1,0
2,False,0,298.1638745008631,10045.467326537417,3.747664460400945,28.0,-35.140079261877915,76.19079184535093,34,15.141321564735108,-1,1,0
