tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,24.28292016186951,8670.595044218026,3.5247411236611548,18.7,-45.3700724788113,82.04940611676126,0,0.0,2,0,0
0,True,-1,47.0286478288269,8781.994568021004,8.185124569644964,,-41.464899861781205,83.48784463851263,1,22.74572766695739,-1,0,1
2,False,0,52.56281616102666,10042.073913506802,1.2169831439723964,28.0,-36.091590564086445,76.45041061546576,2,5.534168332199762,-1,1,0
5,True,0,52.98174000722426,8670.595044218026,3.5247411236611548,28.698819845354752,-46.824617933356755,82.11776278603419,3,0.41892384619760037,2,0,0
4,True,0,68.66021198081576,1205.0,4.561933727218762,59.1,-50.072642778930806,80.11868378693909,4,15.678471973591499,1,0,0
5,True,0,71.68174000722426,8670.595044218026,3.5247411236611548,18.7,-48.27916338790221,82.19867375640972,5,3.021528026408504,2,0,0
2,False,0,80.56281616102666,10118.735830562517,3.8,28.0,-35.727954200450085,76.48153697203269,6,8.881076153802397,-1,1,0
5,True,0,100.38055985257901,8670.595044218026,3.5247411236611548,28.698819845354752,-49.73370884244766,82.3076788439289,7,19.81774369155235,2,0,0
1,True,0,105.47372632442583,9787.32771577767,7.955343571993833,61.0,-39.91145066946652,79.59997726634667,8,5.093166471846814,0,0,0
3,False,0,108.40662307535456,9900.363026549567,7.3436698034413235,61.02860330761777,-35.212877695729304,75.59313798238185,9,2.932896750928734,-1,1,0
2,False,0,108.56281616102666,10178.332174907215,1.2169831439723964,28.0,-35.36431783681372,76.50989091164234,10,0.15619308567210055,-1,1,0
0,True,-1,110.61553589192168,9899.86085895254,5.63585701259523,,-35.08884799525565,78.75394443553216,11,2.0527197308950207,-1,0,1
0,True,-1,115.36076015583119,4294.168052410474,3.9845269034021156,,-50.11039803508789,87.83476986144952,12,4.745224263909506,-1,0,1
5,True,0,119.08055985257901,8670.595044218026,3.5247411236611548,18.7,-50.81174570300688,82.45804184634395,13,3.7197996967478275,2,0,0
0,True,-1,125.24051407755175,2790.8925963721185,3.494755661551406,,-37.78097125027014,75.01414308717467,14,6.159954224972736,-1,0,1
4,True,0,127.76021198081577,1320.4062089828406,5.4681679155157354,59.1,-49.74286547158728,80.13272060259183,15,2.519697903264017,1,0,0
2,False,0,136.56281616102666,9973.427664750332,3.8,28.0,-35.00068147317735,76.53571587564835,16,8.802604180210892,-1,1,0
0,True,-1,137.57296060705437,9169.456507265211,2.0596929854791535,,-33.03758510256419,82.70997598591862,17,1.0101444460277094,-1,0,1
5,True,0,147.77937969793376,8670.595044218026,3.5247411236611548,28.698819845354752,-49.357200248461425,82.65967598910724,18,10.206419090879393,2,0,0
0,True,-1,154.60519231390847,11701.086391655925,3.845545731186779,,-42.59478772513718,86.97391173413214,19,6.825812615974712,-1,0,1
2,False,0,164.56281616102666,9938.241149559635,1.2169831439723964,28.0,-35.36295489045901,76.55927213531962,20,9.957623847118185,-1,1,0
5,True,0,166.47937969793375,8670.595044218026,3.5247411236611548,18.7,-47.90265479391597,82.91834081480134,21,1.9165635369070912,2,0,0
0,True,-1,170.92465679275875,11060.46129951644,6.537530118965927,,-47.45499531341318,79.46685339580951,22,4.445277094825002,-1,0,1
1,True,0,182.16426911108874,9787.32771577767,7.955343571993833,76.69054278666292,-40.17094233126069,79.66334168048881,23,11.23961231832999,0,0,0
3,False,0,186.14257510034625,9900.363026549567,7.3436698034413235,77.73595202499168,-35.48245181052425,75.64872415278683,24,3.978305989257507,-1,1,0
4,True,0,186.86021198081576,1450.0,4.5930891711393205,59.1,-49.461667019234554,80.1459606109604,25,0.717636880469513,1,0,0
2,False,0,192.56281616102666,9835.43207830929,3.8,28.0,-35.72659125409537,76.58083505977821,26,5.702604180210898,-1,1,0
5,True,0,195.1781995432885,8670.595044218026,3.5247411236611548,28.698819845354752,-46.44810933937052,83.23517557925226,27,2.6153833822618537,2,0,0
0,True,-1,206.64996678660685,8950.34510575587,8.48548226006084,,-49.757977670218935,85.08225974011484,28,11.47176724331834,-1,0,1
5,True,0,213.8781995432885,8670.595044218026,3.5247411236611548,18.7,-44.993563884825065,83.60660695579793,29,7.228232756681649,2,0,0
2,False,0,220.56281616102666,9875.95761908094,1.2169831439723964,28.0,-36.090227617731735,76.60069328346307,30,6.684616617738158,-1,1,0
0,True,-1,230.5928680143567,6817.869004173713,4.20464662271166,,-33.69260371710652,75.97264550616936,31,10.030051853330036,-1,0,1
5,True,0,242.57701938864327,8670.595044218026,3.5247411236611548,28.698819845354752,-43.53901843027961,84.02463852496287,32,11.984151374286569,2,0,0
4,True,0,245.96021198081576,1205.0,5.677811456013278,59.1,-49.24314696016435,80.15840212840229,33,3.3831925921724917,1,0,0
2,False,0,248.56281616102666,9953.308203086657,3.8,28.0,-36.4538639813681,76.61914678531556,34,2.6026041802109035,-1,1,0
5,True,0,261.2770193886433,8670.595044218026,3.5247411236611548,18.7,-43.91552702426585,84.47749859680765,35,12.714203227616622,2,0,0
0,True,-1,262.6818360702969,7663.420720724321,8.136621117164264,,-37.75734947379864,75.077729542856,36,1.4048166816536423,-1,0,1
1,True,0,273.7002723429356,9787.32771577767,7.955343571993833,91.53600323184685,-40.43927865256124,79.72272379733458,37,11.018436272638667,0,0,0
2,False,0,276.56281616102666,10079.606301346106,1.2169831439723964,28.0,-36.81750034500446,76.63650489246909,38,2.862543818091069,-1,1,0
3,False,0,278.1425751003463,9900.363026549567,7.3436698034413235,92.0,-35.758797540636536,75.70042530313056,39,1.5797589393196176,-1,1,0
