tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,39.474547146519825,9911.654296868186,1.2,28.0,-37.19374994865877,76.32758817147999,0,0.0,-1,1,0
2,False,0,67.47454714651982,9991.598843765552,3.7598181114192823,28.0,-36.8301135850224,76.35046022382635,1,28.0,-1,1,0
5,True,1,88.88101729785667,10205.937921409797,5.479173208931547,29.0,-37.850866157148694,82.68829837134862,2,21.406470151336848,2,0,0
2,False,0,95.47454714651982,9982.941304378824,1.2,28.0,-36.46647722138604,76.37143215334861,3,6.593529848663152,-1,1,0
0,True,-1,98.1780697629969,4153.619150208542,4.2377278171023915,,-45.88561524279535,81.26892166614422,4,2.7035226164770734,-1,0,1
0,True,-1,98.3199576231317,5367.362205180592,3.0515334606951816,,-44.74723291804579,87.97578357278687,5,0.14188786013480126,-1,0,1
3,False,0,101.0444537625325,9922.342609842402,8.0815654765914,63.529731872458534,-33.03646377965967,75.40808714772008,6,2.7244961394007987,-1,1,0
4,True,0,102.39957190730568,1205.0,4.8967195406378154,59.1,-50.86915731846488,80.08880060555492,7,1.3551181447731864,1,0,0
1,True,0,110.13656886840366,9680.934793281087,8.188325281604293,61.7211004063781,-38.5139059412362,79.41201904461408,8,7.736996961097972,0,0,0
0,True,-1,115.659276046597,4412.20627820385,3.837365869914275,,-49.15876021614755,81.96483949922012,9,5.522707178193343,-1,0,1
5,True,1,117.88101729785667,11244.340549237706,5.886666345446591,29.0,-39.32455036767501,82.89818673929496,10,2.2217412512596724,2,0,0
0,True,-1,123.17457560889827,5280.449686588074,2.459802369483788,,-49.333429350470674,75.22839752958605,11,5.293558311041593,-1,0,1
2,False,0,123.47454714651982,9998.474799136784,3.7598181114192823,28.0,-36.102840857749676,76.39079652745956,12,0.29997153762155904,-1,1,0
5,True,1,146.88101729785666,12300.0,5.129928116104832,29.0,-40.798234578201324,83.04496332668771,13,23.406470151336833,2,0,0
0,True,-1,147.4591268973141,12255.64690492905,2.0665176008672126,,-41.37144888487108,78.58511118077415,14,0.5781095994574343,-1,0,1
2,False,0,151.47454714651982,10152.741505350577,1.2,28.0,-35.73920449411332,76.40885661158798,15,4.015420249205732,-1,1,0
4,True,0,161.4995719073057,1331.4290039466582,4.549550318680087,59.1,-51.168950632714974,80.10807093202665,16,10.025024760785868,1,0,0
5,True,1,175.88101729785666,10205.937921409797,5.833911952508919,29.0,-42.27191878872764,83.14694330226168,17,14.381445390550965,2,0,0
3,False,0,177.99013227645287,9922.342609842402,8.0815654765914,76.94567851392038,-33.006915750059854,75.43581276915216,18,2.10911497859621,-1,1,0
2,False,0,179.47454714651982,10019.377241430577,3.7598181114192823,28.0,-35.37556813047695,76.42592435099732,19,1.4844148700669564,-1,1,0
1,True,0,187.7211016132692,9680.934793281087,8.188325281604293,77.58453274486556,-38.37502904476698,79.51113468416843,20,8.246554466749387,0,0,0
5,True,1,204.88101729785666,11244.340549237706,3.959066299679721,29.0,-43.745602999253954,83.22729624273329,21,17.159915684587446,2,0,0
2,False,0,207.47454714651982,9820.305312390836,1.2,28.0,-35.01193176684059,76.44231829484141,22,2.5935298486631666,-1,1,0
4,True,0,220.5995719073057,1440.3888749280654,4.8480358902576315,59.1,-51.42911736248113,80.12670849070491,23,13.125024760785863,1,0,0
0,True,-1,221.45508217825375,11390.36876652404,2.121893171816438,,-38.65880702308109,82.36153740518465,24,0.8555102709480593,-1,0,1
5,True,1,233.88101729785666,12300.0,6.062041814231442,29.0,-42.78071279021973,83.31153534965037,25,12.425935119602912,2,0,0
2,False,0,235.47454714651982,10123.089673794915,3.7598181114192823,28.0,-35.35170459679578,76.45836147627237,26,1.5935298486631666,-1,1,0
0,True,-1,242.2495149967971,11425.931412076692,2.2076958254625687,,-50.264315334166696,80.95622857618609,27,6.774967850277278,-1,0,1
5,True,1,262.88101729785666,10205.937921409797,3.250610766036512,29.0,-41.307028579693416,83.42475269812623,28,20.631502301059555,2,0,0
2,False,0,263.47454714651985,9944.827930047466,1.2,28.0,-35.715340960432144,76.47437926270835,29,0.593529848663195,-1,1,0
3,False,0,269.99013227645287,9922.342609842402,8.0815654765914,92.0,-33.00061361982506,75.46107026065316,30,6.515585129933015,-1,1,0
1,True,0,278.71027644641083,9680.934793281087,8.188325281604293,90.98917483314165,-38.256948314420924,79.60728093887451,31,8.720144169957962,0,0,0
4,True,0,279.6995719073057,1205.0,4.934978279869991,59.1,-51.63673248428467,80.14467567814042,32,0.9892954608948799,1,0,0
0,True,-1,281.5063176333306,1447.0080921659867,6.422720680375254,,-50.31306376227376,81.99126714480954,33,1.8067457260248716,-1,0,1
0,True,-1,285.88720605849244,5991.95607138356,5.217660063200596,,-53.329648669013416,82.39028692515058,34,4.3808884251618565,-1,0,1
2,False,0,291.47454714651985,10106.67525180203,3.7598181114192823,28.0,-36.078977324068504,76.49069719056695,35,5.587341088027415,-1,1,0
5,True,1,291.88101729785666,11244.340549237706,3.3594049633593457,29.0,-39.833344369167094,83.5889001211576,36,0.406470151336805,2,0,0
0,True,-1,301.4454099400864,4923.752990993384,4.139895064224113,,-43.69084053281344,81.83881009221443,37,9.564392642229734,-1,0,1
2,False,0,319.47454714651985,10043.692268085242,1.2,28.0,-36.44261368770487,76.50763879887418,38,18.02913720643346,-1,1,0
3,False,0,333.51986414891144,9922.342609842402,8.0815654765914,63.529731872458534,-33.01759932859221,75.484123669928,39,14.045317002391585,-1,1,0
4,True,0,338.7995719073057,1331.4290039466582,4.392651074393646,59.1,-51.782382376176834,80.16193935209385,40,5.279707758394238,1,0,0
1,True,0,340.43137685278896,9680.934793281087,8.188325281604293,61.7211004063781,-38.16044955797653,79.70025010341392,41,1.6318049454832817,0,0,0
