tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,2.972063220196195,7518.953546486714,4.7201161469426145,,-51.750360411281164,85.63562962250764,0,0.0,-1,0,1
0,True,-1,12.824516885224885,3162.3595005915986,7.088791802800852,,-42.272010934901715,85.0805376832985,1,9.85245366502869,-1,0,1
5,True,0,44.96162563287334,9859.564779694549,3.78242842297629,18.7,-50.52957740937719,82.17411016009198,2,32.137108747648455,2,0,0
2,False,0,52.5205910535815,9865.172201297517,1.2,28.0,-40.76440158437714,76.47414254417195,3,7.558965420708155,-1,1,0
5,True,0,73.6095211517623,9859.564779694549,3.78242842297629,28.647895518888944,-50.43816452610668,82.50472794282709,4,21.088930098180796,2,0,0
2,False,0,80.5205910535815,9871.08990741117,3.720679446715839,28.0,-40.40076522074078,76.5674693016982,5,6.911069901819204,-1,1,0
5,True,0,92.3095211517623,9859.564779694549,3.78242842297629,18.7,-49.405906461590554,82.82260599798857,6,11.7889300981808,2,0,0
4,True,0,98.02359361687037,1205.0,4.612984341864948,59.1,-51.21575655792135,80.05187696963326,7,5.7140724651080745,1,0,0
1,True,0,105.16801044270744,9693.765759883405,8.495803605088941,62.009449448838105,-39.53483208699261,79.31124374141673,8,7.1444168258370695,0,0,0
2,False,0,108.5205910535815,10038.148859986124,1.2,28.0,-40.03712885710441,76.65745177679109,9,3.352580610874057,-1,1,0
0,True,-1,119.80848443295079,8125.747697645817,4.451856683318931,,-40.93906537766366,85.85570370540303,10,11.287893379369294,-1,0,1
5,True,0,120.95741667065124,9859.564779694549,3.78242842297629,28.647895518888944,-48.373648397074426,83.12265425435771,11,1.1489322377004498,2,0,0
2,False,0,136.52059105358148,10001.216082054445,3.720679446715839,28.0,-39.67349249346805,76.74392328306857,12,15.563174382930242,-1,1,0
5,True,0,139.65741667065123,9859.564779694549,3.78242842297629,18.7,-47.3413903325583,83.40051259477332,13,3.1368256170697464,2,0,0
0,True,-1,142.2601832287991,4875.781552850765,5.251634556014284,,-51.720485394055785,76.07128581168165,14,2.602766558147863,-1,0,1
3,False,0,152.57488653434876,9686.985473378203,7.581724647837776,62.21323902357087,-37.448095390253044,75.11106991984389,15,10.31470330554967,-1,1,0
