tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,2.5539746062231603,4012.195607216052,2.7575600235028093,,-53.91144106579834,81.13979620863688,0,0.0,-1,0,1
0,True,-1,26.073593831390017,1626.4376399764628,2.9016638554169294,,-39.44795255380647,75.73767712003168,1,23.519619225166856,-1,0,1
2,False,0,49.78137628052716,9958.154983278366,1.2,28.0,-41.965991205064626,76.5991808488071,2,23.707782449137145,-1,1,0
0,True,-1,51.11462249919796,9481.453011407246,6.535578410930674,,-49.30101480286674,79.57398103061189,3,1.3332462186707943,-1,0,1
1,True,0,75.91618873820885,9708.343674912197,7.630078527513496,61.67150127208445,-40.99546091693548,79.49459037897999,4,24.80156623901089,0,0,0
2,False,0,77.78137628052716,9997.415684804375,3.793860055255908,28.0,-41.60235484142826,76.66467683915468,5,1.86518754231831,-1,1,0
5,True,1,78.94724637841769,10206.723542472895,4.836573125625201,29.0,-40.18146788675362,82.6445757289817,6,1.165870097890533,2,0,0
0,True,-1,87.10486732556362,7123.323726226006,7.105083897177077,,-37.87160367732882,85.85969901524928,7,8.15762094714593,-1,0,1
2,False,0,105.78137628052716,10168.94287129002,1.2,28.0,-41.2387184777919,76.72618164694524,8,18.676508954963538,-1,1,0
5,True,1,107.94724637841769,11287.192348871955,5.935202604270441,29.0,-39.30646788675362,82.88227824781707,9,2.165870097890533,2,0,0
0,True,-1,111.85873555094788,4570.566476808731,4.653347134889965,,-38.87111750340679,76.20901712980802,10,3.911489172530196,-1,0,1
4,True,0,112.66331895408342,1205.0,4.993510350883037,59.1,-51.29609094763456,80.10068439061929,11,0.8045834031355383,1,0,0
2,False,0,133.78137628052716,10036.371021523799,3.793860055255908,28.0,-40.87508211415553,76.78371809997415,12,21.118057326443733,-1,1,0
5,True,1,136.94724637841767,12265.727831250962,3.8489734673492326,29.0,-38.43146788675362,83.09328082822495,13,3.1658700978905188,2,0,0
0,True,-1,148.3423651040533,10015.972529747532,5.19327520131804,,-53.46797766747374,85.9590295116154,14,11.395118725635626,-1,0,1
3,False,0,150.05122093212793,9785.855398966034,8.50020327580899,61.193106269011615,-36.95768462448862,75.0343709950308,15,1.7088558280746327,-1,1,0
1,True,0,152.5736918458678,9708.343674912197,7.630078527513496,76.65750310765898,-41.27944252076655,79.53019291919738,16,2.5224709137398804,0,0,0
0,True,-1,153.36244416135187,9799.866359136151,5.424194005837352,,-34.09636172785664,82.41674770701971,17,0.7887523154840608,-1,0,1
2,False,0,161.78137628052716,9837.356912141397,1.2,28.0,-40.51144575051917,76.83733543478296,18,8.418932119175281,-1,1,0
5,True,1,165.94724637841767,10206.723542472895,6.082259749582852,29.0,-37.55646788675362,83.27668027922068,19,4.165870097890519,2,0,0
4,True,0,171.76331895408342,1328.211827337839,5.320647595101654,59.1,-51.4657527841058,80.11865804419381,20,5.816072575665743,1,0,0
2,False,0,189.78137628052716,10008.835400313626,3.793860055255908,28.0,-40.147809386882805,76.88710896899835,21,18.01805732644374,-1,1,0
5,True,1,194.94724637841767,11287.192348871955,4.109092464021981,29.0,-37.31853211324638,83.43263418260287,22,5.165870097890519,2,0,0
2,False,0,217.78137628052716,9928.913407618364,1.2,28.0,-39.784173023246446,76.9331396001058,23,22.83412990210948,-1,1,0
0,True,-1,218.0714941027274,12245.93479521442,5.931389856144839,,-40.05101121596948,77.03818404277406,24,0.2901178222002443,-1,0,1
5,True,1,223.94724637841767,12265.727831250962,3.6330288869458682,29.0,-38.19353211324638,83.5623548371733,25,5.8757522756902745,2,0,0
3,False,0,226.60241151178417,9785.855398966034,8.50020327580899,76.55119057965624,-36.673328909633994,75.14801695397148,26,2.655165133366495,-1,1,0
4,True,0,230.86331895408344,1441.044953733114,5.218686017008242,59.1,-51.57395137095054,80.13592847449014,27,4.2609074422992705,1,0,0
1,True,0,243.33877399389286,9708.343674912197,7.630078527513496,90.76508214802504,-41.564891898232496,79.56269924515676,28,12.475455039809418,0,0,0
2,False,0,245.78137628052716,9868.805941051474,3.793860055255908,28.0,-39.42053665961008,76.97555313399339,29,2.4426022866342976,-1,1,0
5,True,1,252.94724637841767,10206.723542472895,5.836088102209812,29.0,-39.06853211324638,83.66806267077378,30,7.165870097890519,2,0,0
2,False,0,273.7813762805272,10051.783367654398,1.2,28.0,-39.05690029597371,77.0144994477345,31,20.83412990210951,-1,1,0
5,True,1,281.9472463784177,11287.192348871955,4.777633662218522,29.0,-39.94353211324638,83.75290091048947,32,8.16587009789049,2,0,0
4,True,0,289.96331895408343,1205.0,4.995373342217505,59.1,-51.615974950478986,80.15246717607282,33,8.01607257566576,1,0,0
0,True,-1,301.494062643392,8232.747148837492,7.9945002343872495,,-52.00792591104438,84.79087622989486,34,11.530743689308565,-1,0,1
2,False,0,301.7813762805272,9902.822764999319,3.793860055255908,28.0,-38.69326393233735,77.05015149218042,35,0.28731363713518476,-1,1,0
1,True,0,305.0102752659773,9708.343674912197,7.630078527513496,61.67150127208445,-41.84990943082212,79.59232516476573,36,3.2288989854501438,0,0,0
0,True,-1,305.3274304121095,3643.268430535676,4.584918697393113,,-50.98125757237852,87.1276551198424,37,0.31715514613216556,-1,0,1
3,False,0,318.60241151178417,9785.855398966034,8.50020327580899,92.0,-36.387819719483005,75.26111001664816,38,13.274981099674676,-1,1,0
2,False,0,329.7813762805272,10152.997470011052,1.2,28.0,-38.329627568700985,77.0827041410012,39,11.178964768743015,-1,1,0
5,True,1,330.7972463784177,12265.727831250962,3.42045482890165,48.85,-40.81853211324638,83.82081479019475,40,1.015870097890513,2,0,0
4,True,0,349.0633189540834,1328.211827337839,4.269989773745046,59.1,-51.5914686929528,80.1682505130402,41,18.266072575665703,1,0,0
2,False,0,357.7813762805272,9960.122311788748,3.793860055255908,28.0,-37.965991205064626,77.11237289383332,42,8.718057326443784,-1,1,0
5,True,1,379.6472463784177,10206.723542472895,5.3574273782012,48.85,-41.69353211324638,83.87639993742783,43,21.865870097890536,2,0,0
3,False,0,379.79551778079576,9785.855398966034,8.50020327580899,61.193106269011615,-36.103057070590424,75.3733296995314,44,0.14827140237804315,-1,1,0
1,True,0,381.6677783736363,9708.343674912197,7.630078527513496,76.65750310765898,-42.13259837388061,79.61930565456075,45,1.8722605928405187,0,0,0
2,False,0,385.7813762805272,10002.205496068369,1.2,28.0,-37.60235484142826,77.13939244216535,46,4.113597906890902,-1,1,0
4,True,0,408.1633189540834,1441.044953733114,4.402534160510349,59.1,-51.50444154014698,80.18325987631758,47,22.38194267355624,1,0,0
2,False,0,417.7813762805272,9958.719239767202,3.793860055255908,32.0,-37.2387184777919,77.16401510750461,48,9.618057326443761,-1,1,0
5,True,1,428.49724637841774,11287.192348871955,3.8457973095272244,48.85,-42.56853211324638,83.92472576600188,49,10.715870097890559,2,0,0
2,False,0,449.7813762805272,9906.279110690222,1.2,32.0,-36.87508211415553,77.18650916221932,50,21.28412990210944,-1,1,0
3,False,0,456.346708360452,9785.855398966034,8.50020327580899,76.55119057965624,-35.82093601140208,75.48436133129015,51,6.565332079924815,-1,1,0
4,True,0,467.26331895408345,1205.0,4.525515396029344,59.1,-51.363010205420274,80.19748180749743,52,10.916610593631447,1,0,0
1,True,0,472.4328605216613,9708.343674912197,7.630078527513496,90.76508214802504,-42.41107747913232,79.64389329597738,53,5.16954156757788,0,0,0
5,True,1,477.34724637841776,12265.727831250962,4.642091053903278,48.85,-43.44353211324638,83.971140661275,54,4.914385856756439,2,0,0
2,False,0,481.7813762805272,9898.556424932403,3.793860055255908,32.0,-36.51144575051917,77.20715704423029,55,4.434129902109419,-1,1,0
2,False,0,513.7813762805272,10158.625135042743,1.2,32.0,-36.147809386882805,77.22625347743293,56,32.0,-1,1,0
5,True,1,526.1972463784178,10206.723542472895,4.846836171912563,48.85,-43.68146788675362,84.02106644470041,57,12.41587009789066,2,0,0
4,True,0,526.3633189540835,1328.211827337839,4.448785163882379,59.1,-51.17889570790939,80.2109080884029,58,0.16607257566568023,1,0,0
1,True,0,534.1043617937459,9708.343674912197,7.630078527513496,61.67150127208445,-42.6834935140776,79.66635659446224,59,7.741042839662327,0,0,0
2,False,0,545.7813762805272,9903.330572180668,3.793860055255908,32.0,-35.784173023246446,77.24410351035866,60,11.677014486781331,-1,1,0
3,False,0,548.346708360452,9785.855398966034,8.50020327580899,92.0,-35.54333401102019,75.5938981468776,61,2.565332079924815,-1,1,0
5,True,1,575.0472463784179,11287.192348871955,5.121756575874353,48.85,-42.80646788675362,84.07979001626857,62,26.70053801796587,2,0,0
2,False,0,577.7813762805272,10006.097350187301,1.2,32.0,-35.42053665961008,77.26102048612695,63,2.7341299021093164,-1,1,0
4,True,0,585.4633189540835,1441.044953733114,5.032180373869091,59.1,-50.96670259119825,80.2235357957785,64,7.681942673556364,1,0,0
3,False,0,609.5398146294636,9785.855398966034,8.50020327580899,61.193106269011615,-35.27209846495619,75.70164332900194,65,24.0764956753801,-1,1,0
2,False,0,609.7813762805272,9988.984178505481,3.793860055255908,32.0,-35.05690029597372,77.2773239571988,66,0.24156165106353455,-1,1,0
1,True,0,610.7618649014048,9708.343674912197,7.630078527513496,76.65750310765898,-42.94803359494937,79.68697819261372,67,0.9804886208776225,0,0,0
5,True,1,623.8972463784179,12265.727831250962,4.97944990392017,48.85,-41.93146788675362,84.15226018190548,68,13.135381477013084,2,0,0
2,False,0,641.7813762805272,10056.609790213131,1.2,32.0,-35.30673606766265,77.29333755880774,69,17.884129902109294,-1,1,0
4,True,0,644.5633189540836,1205.0,5.239045793799939,59.1,-50.743023950879035,80.23536732074379,70,2.7819426735563866,1,0,0
5,True,1,672.7472463784179,10206.723542472895,3.5914256183151823,48.85,-41.05646788675362,84.24289747363619,71,28.183927424334343,2,0,0
2,False,0,673.7813762805272,10198.871727955224,3.793860055255908,32.0,-35.670372431299015,77.3093868552207,72,1.034129902109271,-1,1,0
3,False,0,686.0910052091199,9785.855398966034,8.50020327580899,76.55119057965624,-35.0090344010184,75.80731198339643,73,12.309628928592701,-1,1,0
1,True,0,701.5269470494299,9708.343674912197,7.630078527513496,90.76508214802504,-43.20293725115549,79.70605298924207,74,15.435941840309965,0,0,0
4,True,0,703.6633189540836,1328.211827337839,4.966616364755804,59.1,-50.52542579709187,80.2464103528809,75,2.1363719046537426,1,0,0
2,False,0,705.7813762805272,10142.159403569993,1.2,32.0,-36.034008794935374,77.32579717316163,76,2.1180573264435907,-1,1,0
2,False,0,737.7813762805272,9961.405052226226,3.793860055255908,32.0,-36.39764515857174,77.34289143681576,77,32.0,-1,1,0
5,True,1,741.447246378418,11287.192348871955,3.7373408871004417,68.7,-40.18146788675362,84.3554242710183,78,3.6658700978907746,2,0,0
4,True,0,762.7633189540836,1441.044953733114,4.513873285861463,59.1,-50.331371487072616,80.25667782906166,79,21.316072575665657,1,0,0
1,True,0,763.1984483215143,9708.343674912197,7.630078527513496,61.67150127208445,-43.44650814092004,79.72388617686643,80,0.4351293674307044,0,0,0
2,False,0,769.7813762805272,10181.608053339567,1.2,32.0,-36.7612815222081,77.36098801882244,81,6.5829279590128635,-1,1,0
3,False,0,778.0910052091199,9785.855398966034,8.50020327580899,92.0,-34.75589246714983,75.91063303474381,82,8.309628928592701,-1,1,0
2,False,0,801.7813762805272,10082.092477975775,3.793860055255908,32.0,-37.12491788584447,77.38039862155775,83,23.6903710714073,-1,1,0
5,True,1,810.147246378418,12265.727831250962,4.2445263103835,68.7,-39.30646788675362,84.49272175218293,84,8.36587009789082,2,0,0
4,True,0,821.8633189540836,1205.0,4.280961595797354,59.1,-50.17715054900653,80.26618784735481,85,11.716072575665635,1,0,0
2,False,0,829.7813762805272,9961.330816815202,1.2,28.0,-37.48855424948083,77.40142620280658,86,7.918057326443545,-1,1,0
3,False,0,839.2841114781315,9785.855398966034,8.50020327580899,61.193106269011615,-34.514357281154886,76.01135103063773,87,9.502735197604352,-1,1,0
1,True,0,839.8559514291733,9708.343674912197,7.630078527513496,76.65750310765898,-43.677125340158,79.74079121070908,88,0.5718399510417385,0,0,0
2,False,0,857.7813762805272,9999.7247000427,3.793860055255908,28.0,-37.852190613117195,77.4243629596287,89,17.92542485135391,-1,1,0
5,True,1,878.847246378418,10206.723542472895,4.902858677371016,68.7,-38.43146788675362,84.65671917177505,90,21.065870097890866,2,0,0
4,True,0,880.9633189540837,1328.211827337839,5.49424444979977,59.1,-50.07687596815094,80.2749635465864,91,2.116072575665612,1,0,0
2,False,0,885.7813762805272,10030.748390026725,1.2,28.0,-38.215826976753554,77.44948838383533,92,4.8180573264435225,-1,1,0
2,False,0,913.7813762805272,9938.381585317253,3.793860055255908,28.0,-38.57946334038992,77.47706740201741,93,28.0,-1,1,0
3,False,0,915.8353020577878,9785.855398966034,8.50020327580899,76.55119057965624,-34.286036219845876,76.10922784157644,94,2.053925777260588,-1,1,0
1,True,0,930.6210335771983,9708.343674912197,7.630078527513496,90.76508214802504,-43.89325412945761,79.7570877227025,95,14.785731519410547,0,0,0
4,True,0,940.0633189540837,1441.044953733114,4.672564354543668,59.1,-50.04160993410389,80.28303295235465,96,9.442285376885366,1,0,0
2,False,0,941.7813762805272,9979.410730103484,1.2,28.0,-38.94309970402628,77.50734861250277,97,1.7180573264434997,-1,1,0
5,True,1,947.5472463784181,11287.192348871955,4.449874436334142,68.7,-37.55646788675362,84.84831972077932,98,5.765870097890911,2,0,0
2,False,0,969.7813762805272,9942.230707184935,3.793860055255908,28.0,-39.30673606766265,77.54056263097524,99,22.23412990210909,-1,1,0
1,True,0,992.2925348492828,9708.343674912197,7.630078527513496,61.67150127208445,-44.09345620738481,79.77309939439175,100,22.511158568755604,0,0,0
2,False,0,997.7813762805272,10111.11800184958,1.2,28.0,-39.670372431299015,77.5769205557655,101,5.488841431244396,-1,1,0
4,True,0,999.1633189540837,1205.0,4.240475684473515,59.1,-50.078670397000415,80.29042879052422,102,1.381942673556523,1,0,0
3,False,0,1007.8353020577878,9785.855398966034,8.50020327580899,92.0,-34.07244872221547,76.20404424567526,103,8.671983103704065,-1,1,0
5,True,1,1016.2472463784181,12265.727831250962,3.842995649073327,68.7,-37.31853211324638,85.06736581739713,104,8.411944320630369,2,0,0
2,False,0,1025.7813762805272,9844.356471933446,3.793860055255908,28.0,-40.034008794935374,77.61661256302625,105,9.534129902109044,-1,1,0
2,False,0,1053.7813762805272,9897.857979415923,1.2,28.0,-40.39764515857174,77.65980664114156,106,28.0,-1,1,0
4,True,0,1058.2633189540836,1328.211827337839,5.522888509634912,59.1,-50.19116000647547,80.29718826944105,107,4.481942673556432,1,0,0
1,True,0,1068.9500379569417,9708.343674912197,7.630078527513496,76.65750310765898,-44.27639926214203,79.78915180288709,108,10.686719002858126,0,0,0
3,False,0,1069.0284083267993,9785.855398966034,8.50020327580899,61.193106269011615,-33.87501617782096,76.29560138755218,109,0.0783703698575664,-1,1,0
2,False,0,1081.7813762805272,10144.583586901994,3.793860055255908,28.0,-40.7612815222081,77.70664747279164,110,12.752967953727875,-1,1,0
5,True,1,1084.9472463784182,10206.723542472895,4.937187210502508,68.7,-38.19353211324638,85.3126451628267,111,3.165870097891002,2,0,0
2,False,0,1109.7813762805272,10161.295536249996,1.2,28.0,-41.12491788584447,77.75725547211374,112,24.834129902108998,-1,1,0
4,True,0,1117.3633189540835,1441.044953733114,4.672609155852182,59.1,-50.3777457528234,80.30335283231693,113,7.581942673556341,1,0,0
2,False,0,1137.7813762805272,9880.516287668144,3.793860055255908,28.0,-41.48855424948083,77.81172598336565,114,20.41805732644366,-1,1,0
3,False,0,1145.5795989064557,9785.855398966034,8.50020327580899,76.55119057965624,-33.6950524676712,76.38372210167745,115,7.798222625928474,-1,1,0
5,True,1,1153.6472463784182,11287.192348871955,5.350836535398308,68.7,-39.06853211324638,85.58193732922622,116,8.067647471962573,2,0,0
1,True,0,1159.7151201049667,9708.343674912197,7.630078527513496,90.76508214802504,-44.44086583788332,79.80557025420202,117,6.0678737265484415,0,0,0
2,False,0,1165.7813762805272,9854.265681657933,1.2,28.0,-41.852190613117195,77.87012864642563,118,6.066256175560511,-1,1,0
4,True,0,1176.4633189540834,1205.0,4.57858594738468,59.1,-50.63270268520385,80.30896788143173,119,10.68194267355625,1,0,0
2,False,0,1197.7813762805272,9904.599281753866,3.793860055255908,32.0,-41.78417302324644,77.93250693335038,120,21.31805732644375,-1,1,0
1,True,0,1221.3866213770511,9708.343674912197,7.630078527513496,61.67150127208445,-44.58576143668221,79.82267761839556,121,23.60524509652396,0,0,0
5,True,1,1222.3472463784183,12265.727831250962,5.837770886246792,68.7,-39.94353211324638,85.87209908951053,122,0.9606250013671342,2,0,0
2,False,0,1229.7813762805272,9971.901621727766,1.2,32.0,-41.42053665961008,77.99887785907572,123,7.434129902108907,-1,1,0
4,True,0,1235.5633189540833,1328.211827337839,4.530681843551532,59.1,-50.94621933808209,80.3140824759887,124,5.781942673556159,1,0,0
3,False,0,1237.5795989064557,9785.855398966034,8.50020327580899,92.0,-33.533755220565325,76.46825209138107,125,2.016279952372315,-1,1,0
5,True,1,1251.3472463784183,10206.723542472895,4.681338387880465,29.0,-40.81853211324638,86.17918520980525,126,13.767647471962619,2,0,0
2,False,0,1261.7813762805272,10168.449116793447,3.793860055255908,32.0,-41.05690029597371,78.069231868185,127,10.434129902108907,-1,1,0
5,True,1,1280.3472463784183,11287.192348871955,3.720567031052502,29.0,-41.69353211324638,86.49860006257217,128,18.565870097891093,2,0,0
2,False,0,1293.7813762805272,10126.793909037277,1.2,32.0,-40.69326393233735,78.1435328984988,129,13.434129902108907,-1,1,0
4,True,0,1294.6633189540833,1441.044953733114,4.871072371232654,59.1,-51.30494689309311,80.31874900563365,130,0.8819426735560683,1,0,0
1,True,0,1298.0441244847102,9708.343674912197,7.630078527513496,76.65750310765898,-44.71012180223478,79.84079218092508,131,3.380805530626958,0,0,0
3,False,0,1298.7727051754673,9785.855398966034,8.50020327580899,61.193106269011615,-33.39219784307065,76.54906095567166,132,0.7285806907570986,-1,1,0
