tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,42.454431474690544,10048.582367537023,4.744563661293629,,-42.66612883881078,87.38285530947218,0,0.0,-1,0,1
0,True,-1,43.60904563077666,2973.7327488735546,7.6953603439525295,,-49.42203781816376,86.41204833553178,1,1.1546141560861187,-1,0,1
2,False,0,49.93216259874238,9970.685939166695,1.2,28.0,-37.76699781007775,79.19872956294793,2,6.323116967965717,-1,1,0
4,True,0,56.729843052118014,9363.50335940836,1.6870312895662676,18.7,-47.330698863074346,82.53348422386334,3,6.797680453375634,2,0,0
2,False,0,77.93216259874238,10008.648566883345,3.8,28.0,-37.92699781007775,79.2051998425422,4,21.202319546624366,-1,1,0
0,True,-1,79.32156833962466,4905.219896555143,5.536509722337021,,-35.03418999123443,83.76850449234861,5,1.3894057408822817,-1,0,1
3,True,0,110.64771075751473,1205.0,5.486287072453731,59.1,-49.61344690157716,80.0736947196187,6,31.32614241789007,1,0,0
0,True,-1,120.99464317399699,1436.5507753241661,2.087983556374292,,-46.02211411454666,85.07310090078421,7,10.346932416482261,-1,0,1
0,True,-1,146.3881813342427,10688.574745107393,2.5361504150597374,,-51.246928143335815,86.50761707086164,8,25.393538160245697,-1,0,1
1,True,0,148.8333034258788,9658.752575806293,7.4343518683111,61.0,-38.11763459980182,79.55926415145969,9,2.445122091636108,0,0,0
4,True,0,187.53918336975045,9363.50335940836,1.6870312895662676,32.426332911023025,-46.59927029164577,82.59593182626529,10,38.70587994387165,2,0,0
0,True,-1,206.02630240903784,6830.772466918746,8.542549527462276,,-52.099492020045695,79.48006427747094,11,18.487119039287393,-1,0,1
2,False,0,217.93216259874237,9896.239586887685,1.2,28.0,-38.72699781007775,79.23394371358157,12,11.905860189704526,-1,1,0
1,True,0,224.83121517677336,9658.752575806293,7.4343518683111,75.99791175089457,-38.152113144548025,79.59527574905572,13,6.8990525780309895,0,0,0
4,True,0,234.7958578653368,9363.50335940836,1.6870312895662676,47.25667449558637,-46.41641314878863,82.61000310202574,14,9.964642688563458,2,0,0
3,True,0,287.94771075751476,1205.0,4.839267216897191,59.1,-49.97503269930883,80.10059165037777,15,53.15185289217794,1,0,0
0,True,-1,300.76146135870306,11370.212183152607,7.092143949744746,,-38.78048478791368,87.6280459080724,16,12.813750601188303,-1,0,1
2,False,0,301.93216259874237,10080.735322662733,3.8,28.0,-39.20699781007775,79.24857283315701,17,1.1707012400393069,-1,1,0
0,True,-1,323.17906803240146,12233.855018826143,4.409065361963335,,-45.2139845735177,83.20804606826535,18,21.246905433659094,-1,0,1
2,False,0,329.93216259874237,10171.149878392664,1.2,28.0,-39.36699781007775,79.25306204629932,19,6.753094566340906,-1,1,0
3,True,0,347.0477107575147,1337.1043779631293,4.887343493311529,59.1,-50.118087324100806,80.10934762765484,20,17.115548158772356,1,0,0
0,True,-1,357.56854091084205,7314.686583452806,3.59391755474143,,-36.98704756083222,79.5527940677377,21,10.520830153327324,-1,0,1
2,False,0,357.93216259874237,10186.989707500315,3.8,28.0,-39.526997810077745,79.25737238331192,22,0.36362168790032,-1,1,0
0,True,-1,365.97439830652695,10030.653705928125,2.9539513694534625,,-40.52716698215147,83.10777820705674,23,8.042235707784585,-1,0,1
4,True,0,384.30519818296915,9363.50335940836,1.6870312895662676,32.426332911023025,-45.50212743450291,82.6724258339144,24,18.3307998764422,2,0,0
2,False,0,385.93216259874237,10027.262783233673,1.2,28.0,-39.68699781007775,79.2615130192624,25,1.626964415773216,-1,1,0
3,True,0,406.14771075751474,1450.0,4.70841223212628,59.1,-50.27038539790476,80.11799212278684,26,20.21554815877238,1,0,0
0,True,-1,411.5438136205055,9447.352096357256,6.0072708323511925,,-38.91896348858965,81.54591659069405,27,5.396102862990745,-1,0,1
0,True,-1,418.28007540571554,9836.15817207161,2.899634403083113,,-53.62307868522138,80.35390974932437,28,6.736261785210047,-1,0,1
0,True,-1,420.3643868277149,4976.0529283485685,3.6785042078980874,,-44.433609243380594,84.6445461872379,29,2.0843114219993595,-1,0,1
4,True,0,431.5618726785555,9363.50335940836,1.6870312895662676,47.25667449558637,-45.31927029164577,82.68352040638648,30,11.197485850840621,2,0,0
4,True,0,450.2618726785555,9363.50335940836,1.6870312895662676,18.7,-45.13641314878863,82.69422007268514,31,18.69999999999999,2,0,0
0,True,-1,458.2611937073851,9960.401061046974,5.166904178308262,,-35.00102424153451,81.9104447477219,32,7.99932102882957,-1,0,1
3,True,0,465.24771075751477,1205.0,4.209827269245271,59.1,-50.43055917579792,80.12652135887244,33,6.986517050129692,1,0,0
0,True,-1,467.34552368398437,5917.37095313103,2.993371940690304,,-48.03981666669759,83.67771121644043,34,2.097812926469601,-1,0,1
0,True,-1,495.0820595545075,8721.729458417954,4.980081960883735,,-43.943878970564576,80.73716334890207,35,27.73653587052314,-1,0,1
2,False,0,497.93216259874237,10283.45018530486,1.2,28.0,-40.32699781007775,79.27656945345686,36,2.8501030442348565,-1,1,0
0,True,-1,516.8499130533555,9483.788945890185,4.144614057819261,,-42.20759194614104,84.38140017569116,37,18.917750454613156,-1,0,1
3,True,0,524.3477107575148,1337.1043779631293,4.4849415014346885,59.1,-50.597157847376856,80.13493170757366,38,7.497797704159325,1,0,0
2,False,0,525.9321625987424,9969.826012543186,3.8,28.0,-40.486997810077746,79.28000643662571,39,1.5844518412275193,-1,1,0
0,True,-1,528.405810027179,6504.056900244503,1.3678772106499286,,-45.67303051764815,85.03842036245165,40,2.473647428436607,-1,0,1
1,True,0,544.1712878233463,9658.752575806293,7.4343518683111,91.17108044783926,-38.33265255101364,79.73193587695157,41,15.765477796167374,0,0,0
4,True,0,548.6448800851649,9363.50335940836,1.6870312895662676,18.7,-44.5878417202172,82.72425595690247,42,4.473592261818567,2,0,0
0,True,-1,555.407143737388,2702.5637396091274,4.336030701110453,,-35.91392291402872,85.12379225274883,43,6.762263652223055,-1,0,1
0,True,-1,562.9243512856038,1276.0405512120403,2.189992426840202,,-44.61001754253647,82.43969977001689,44,7.517207548215879,-1,0,1
0,True,-1,577.2003169194666,6779.475450639411,7.238652864937604,,-35.02674697496634,80.42947135941863,45,14.275965633862711,-1,0,1
4,True,0,581.071212996188,9363.50335940836,1.6870312895662676,32.426332911023025,-44.404984577360054,82.73368451029702,46,3.870896076721465,2,0,0
3,True,0,583.4477107575149,1450.0,4.554265935801216,59.1,-50.76866382960289,80.1432196937928,47,2.3764977613268456,1,0,0
0,True,-1,609.0835631191153,7089.125344487212,4.202731330548653,,-50.72169827604032,84.58231402240453,48,25.635852361600428,-1,0,1
2,False,0,609.9321625987424,9949.567035846278,1.2,28.0,-40.96699781007775,79.28969634812472,49,0.8485994796270688,-1,1,0
0,True,-1,664.9662775698825,6066.001683893986,1.3507197644739637,,-51.900307451459916,81.6128928345136,50,55.034114971140184,-1,0,1
2,False,0,665.9321625987424,10230.435250219956,1.2,28.0,-41.28699781007775,79.29574471944177,51,0.965885028859816,-1,1,0
