tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,15.289591253765472,9955.875246469684,1.767484231170028,,-42.971513843291106,85.58556294305652,0,0.0,-1,0,1
4,True,0,20.035647500149732,9719.67025065284,5.365447514913296,18.7,-49.55245141720244,82.54732499098823,1,4.74605624638426,2,0,0
2,False,0,36.88471778321592,10247.803326671883,1.2637417835820672,28.0,-35.94019350724794,79.1362924748089,2,16.849070283066187,-1,1,0
3,True,0,59.77482617412032,1211.1392650669682,5.604190480410363,59.1,-50.61791432252592,80.08748542517078,3,22.890108390904402,1,0,0
2,False,0,64.88471778321592,10190.85941501528,3.656084665752812,28.0,-35.780193507247944,79.154724354681,4,5.109891609095598,-1,1,0
1,True,0,66.29992802185771,9842.8324614773,8.252221022716503,61.0,-39.15468666457749,79.10828588334846,5,1.4152102386417909,0,0,0
0,True,-1,72.67159362776053,10806.01027621927,5.0990182438154825,,-39.81149086069555,79.64853990995515,6,6.37166560590282,-1,0,1
0,True,-1,79.43833770307879,3019.6090932794996,5.799972034513883,,-37.299187354686424,85.65594798837695,7,6.7667440753182575,-1,0,1
0,True,-1,84.40363136721007,8458.14282297357,2.259778483396559,,-37.19004507488083,86.78785655139892,8,4.965293664131281,-1,0,1
0,True,-1,100.3118583678778,5806.761395098003,4.908526181994499,,-39.096193764949255,79.51795723381777,9,15.908227000667736,-1,0,1
0,True,-1,107.9741083099205,6156.805046188298,4.704636216349195,,-44.33998377888017,82.03907062269538,10,7.662249942042692,-1,0,1
4,True,0,120.69006376334718,9719.67025065284,5.365447514913296,18.7,-49.00387998863101,82.59672020876499,11,12.715955453426687,2,0,0
0,True,-1,133.25833902765555,11324.027792350327,1.6024708213874792,,-35.93129645950617,84.94223147054848,12,12.568275264308369,-1,0,1
0,True,-1,134.33518368702838,4422.888381263494,5.554279683352373,,-50.131665613946716,81.54996188800084,13,1.0768446593728243,-1,0,1
0,True,-1,139.10375592311746,7839.634032456709,8.289943583590857,,-44.25286655232746,79.30114557796288,14,4.768572236089085,-1,0,1
1,True,0,141.9571405224589,9842.8324614773,8.252221022716503,75.65721250060118,-39.06294051058561,79.11560346707314,15,2.853384599341439,0,0,0
4,True,0,153.94448002654465,9719.67025065284,5.365447514913296,33.25441626319745,-48.82102284577387,82.61188065807514,16,11.987339504085753,2,0,0
3,True,0,177.97482617412032,1438.5496039534862,5.403546282715844,59.1,-50.91739474552899,80.10458147115214,17,24.03034614757567,1,0,0
2,False,0,204.88471778321593,9906.818565306816,1.2637417835820672,28.0,-35.01980649275205,79.2439412611781,18,26.90989160909561,-1,1,0
0,True,-1,212.10805062891052,3499.0269989306353,3.3386111871293283,,-37.71323897011652,80.03627569569156,19,7.223332845694586,-1,0,1
0,True,-1,217.3995119437088,9699.753158482456,7.969121217790155,,-44.92496615788483,86.91254423211086,20,5.291461314798283,-1,0,1
4,True,0,221.34448002654463,9719.67025065284,5.365447514913296,18.7,-48.455308560059585,82.64039125325662,21,3.9449680828358282,2,0,0
2,False,0,232.88471778321593,10236.517968330985,3.656084665752812,28.0,-35.17980649275206,79.26113825026437,22,11.540237756671303,-1,1,0
1,True,0,233.9571405224589,9842.8324614773,8.252221022716503,92.0,-38.97433561103523,79.12280887061569,23,1.0724227392429668,0,0,0
4,True,0,254.59889628974207,9719.67025065284,5.365447514913296,33.25441626319745,-48.27245141720245,82.65379303564787,24,20.641755767283172,2,0,0
0,True,-1,254.71921502162837,2539.3794837490836,7.203075277839783,,-52.59521432797078,80.65187720594481,25,0.12031873188630016,-1,0,1
2,False,0,288.88471778321593,10012.6789122747,3.656084665752812,28.0,-35.49980649275206,79.29482465824475,26,34.16550276158756,-1,1,0
