tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,34.48198562254619,10255.362877721984,1.2,28.0,-39.707538590095005,79.19342476283148,0,0.0,-1,1,0
0,True,-1,45.005061351882574,11072.169712046947,5.485343506657931,,-39.30832133353107,87.24926083307774,1,10.523075729336384,-1,0,1
0,True,-1,63.23723887123386,2288.310386918083,2.186952004090389,,-35.2753911294932,86.77501485978073,2,18.23217751935129,-1,0,1
0,True,-1,77.89334397124699,8369.16587684886,3.304609026947638,,-53.88284899603659,81.65705709333241,3,14.656105100013129,-1,0,1
0,True,-1,79.96836911945752,1297.438059314104,3.5504004336022064,,-41.88412055540483,81.23725299787577,4,2.0750251482105284,-1,0,1
0,True,-1,80.57705703879232,5237.292241135947,2.3393783302520874,,-43.934130599076596,82.06411637529754,5,0.6086879193347983,-1,0,1
2,False,0,90.48198562254619,10125.552224083942,1.2,28.0,-39.387538590095005,79.22597716074742,6,9.904928583753872,-1,1,0
0,True,-1,105.69411058684543,9704.851133584474,7.267232696172025,,-39.67824985364278,87.16455062234455,7,15.212124964299235,-1,0,1
2,False,0,118.48198562254619,10056.050421213995,3.8,28.0,-39.22753859009501,79.2418636833339,8,12.787875035700765,-1,1,0
0,True,-1,121.23379442039831,3464.5097356664137,1.5187636999864047,,-38.33530232880359,83.14099366863111,9,2.751808797852121,-1,0,1
1,True,0,122.3933025048776,9735.669162427048,8.212763961630694,61.0,-44.918673989205594,79.5009206398775,10,1.1595080844792847,0,0,0
2,False,0,146.4819856225462,9902.210119378198,1.2,28.0,-39.067538590095005,79.25748264773397,11,24.08868311766861,-1,1,0
4,True,0,152.50125396754305,11626.542743516557,4.2146974501746195,19.343811387868662,-48.015308972856324,82.82256914207316,12,6.019268344996846,2,0,0
1,True,0,198.27636206541385,9735.669162427048,8.212763961630694,75.88305956053627,-44.889544558876494,79.51731378507266,13,45.7751080978708,0,0,0
2,False,0,202.4819856225462,10008.757749427776,1.2,28.0,-38.747538590095004,79.28789664893297,14,4.2056235571323555,-1,1,0
0,True,-1,216.26431182305723,2026.8288388375565,3.8611729650365243,,-41.492064541550555,85.97658392541861,15,13.782326200511022,-1,0,1
2,False,0,230.4819856225462,9965.454934494133,3.8,28.0,-38.58753859009501,79.30268194529884,16,14.217673799488978,-1,1,0
4,True,0,234.40176313290212,11626.542743516557,4.2146974501746195,48.7,-47.64959468714204,82.89074676169169,17,3.919777510355914,2,0,0
0,True,-1,235.06866869595927,4646.03799607831,5.70016912264795,,-35.00861855893271,85.00772367826633,18,0.6669055630571563,-1,0,1
2,False,0,258.4819856225462,10261.933076052792,1.2,28.0,-38.427538590095004,79.31718021516711,19,23.4133169265869,-1,1,0
0,True,-1,261.8541932550904,8668.791395970318,2.0788201704764195,,-36.44518912336462,84.5356240958682,20,3.372207632544246,-1,0,1
0,True,-1,265.3014564177387,2660.8922630428815,6.794246150568583,,-44.33947387561667,87.22636785150232,21,3.4472631626482553,-1,0,1
3,True,0,320.2119182754607,1327.1323708400703,5.025846933077159,59.1,-51.393912547283556,80.06146267176334,22,54.910461857722,1,0,0
2,False,0,342.4819856225462,10185.833002699559,3.8,28.0,-37.94753859009501,79.3589151787594,23,22.2700673470855,-1,1,0
1,True,0,351.2763620654139,9735.669162427048,8.212763961630694,61.0,-44.81822198809419,79.54822668733085,24,8.794376442867701,0,0,0
4,True,0,354.9898950739985,11626.542743516557,4.2146974501746195,19.343811387868662,-46.91816611571347,83.0160007191777,25,3.7135330085846476,2,0,0
2,False,0,370.4819856225462,10066.102351630461,1.2,28.0,-37.787538590095004,79.37222954890507,26,15.492090548547651,-1,1,0
0,True,-1,376.8623526302799,8552.426570916188,4.799042844900587,,-45.809250889232544,84.51610630394039,27,6.380367007733696,-1,0,1
3,True,0,379.3119182754607,1445.1487325839732,4.49270800622196,59.1,-51.33735045094167,80.0712306208472,28,2.449565645180826,1,0,0
0,True,-1,379.8978451364425,3744.183615258713,3.5820999766565773,,-37.552970413787975,86.39077387143867,29,0.5859268609818287,-1,0,1
4,True,0,388.1904042393576,11626.542743516557,4.2146974501746195,33.20050916535908,-46.73530897285632,83.04502205537891,30,8.29255910291505,2,0,0
1,True,0,427.15942162595013,9735.669162427048,8.212763961630694,75.88305956053627,-44.77612077906212,79.56278025356539,31,38.969017386592554,0,0,0
4,True,0,436.89040423935757,11626.542743516557,4.2146974501746195,48.7,-46.552451829999185,83.07313833421088,32,9.730982613407434,2,0,0
3,True,0,438.4119182754607,1205.0,4.870419338667065,59.1,-51.269997299456186,80.08094358424944,33,1.5215140361031558,1,0,0
0,True,-1,441.3298060767393,6346.338470052113,3.412649965103559,,-44.63332694839797,87.76889866526179,34,2.917887801278596,-1,0,1
0,True,-1,443.1112388266762,7023.371947499924,5.647442491876935,,-50.253676943671344,80.4210474520953,35,1.7814327499368687,-1,0,1
0,True,-1,443.5843032940471,1980.933737462345,4.566227385955104,,-35.327027075632984,87.0613177311082,36,0.4730644673709321,-1,0,1
4,True,0,456.2342156272262,11626.542743516557,4.2146974501746195,19.343811387868662,-46.36959468714204,83.10035750778422,37,12.649912333179088,2,0,0
0,True,-1,463.85701498594665,1650.7459329035728,8.236871909868745,,-40.09602940770596,86.6362584616103,38,7.622799358720442,-1,0,1
0,True,-1,471.6847876006518,3421.9686729754885,5.970341172551424,,-44.06560170623415,82.3075360582272,39,7.827772614705168,-1,0,1
4,True,0,489.43472479258526,11626.542743516557,4.2146974501746195,33.20050916535908,-46.186737544284895,83.12668868453572,40,17.74993719193344,2,0,0
3,True,0,497.51191827546074,1327.1323708400703,5.485640343394428,59.1,-51.192723239683296,80.09059640786359,41,8.077193482875487,1,0,0
2,False,0,510.4819856225462,9951.217841713551,3.8,28.0,-36.987538590095006,79.43422127280807,42,12.970067347085433,-1,1,0
1,True,0,519.1594216259501,9735.669162427048,8.212763961630694,92.0,-44.729796805262595,79.57675573154661,43,8.677436003403955,0,0,0
4,True,0,538.1347247925852,11626.542743516557,4.2146974501746195,48.7,-46.00388040142775,83.15214211748815,44,18.975303166635058,2,0,0
3,True,0,556.6119182754608,1445.1487325839732,5.604524774478206,59.1,-51.10652963160339,80.10018401510051,45,18.477193482875578,1,0,0
4,True,0,557.478536180454,11626.542743516557,4.2146974501746195,19.343811387868662,-45.82102325857061,83.17672919103447,46,0.866617904993177,2,0,0
0,True,-1,569.5406880515604,11500.389007988826,6.729874197790988,,-50.61069575389601,81.06426152688272,47,12.062151871106494,-1,0,1
1,True,0,580.1594216259501,9735.669162427048,8.212763961630694,61.0,-44.67930977610733,79.59017193476463,48,10.618733574389694,0,0,0
0,True,-1,594.0593259007208,2744.292378226768,1.8814743745051254,,-36.78265876673873,82.72828870374218,49,13.89990427477062,-1,0,1
2,False,0,594.4819856225462,9890.111798831282,1.2,28.0,-36.507538590095,79.46771434439579,50,0.42265972182542555,-1,1,0
4,True,0,639.3790453458131,11626.542743516557,4.2146974501746195,48.7,-45.45530897285633,83.22335536484898,51,44.89705972326692,2,0,0
0,True,-1,651.9238187372207,9225.487599771328,2.1155887264148587,,-47.74854078864309,86.24606747973642,52,12.544773391407603,-1,0,1
1,True,0,656.0424811864864,9735.669162427048,8.212763961630694,75.88305956053627,-44.62472476698955,79.60304839758827,53,4.118662449265685,0,0,0
4,True,0,658.7228567336817,11626.542743516557,4.2146974501746195,19.343811387868662,-45.272451829999184,83.24542275151286,54,2.6803755471953536,2,0,0
3,True,0,674.8119182754608,1327.1323708400703,4.305197152928346,59.1,-50.91197341486089,80.11914370082562,55,16.089061541779074,1,0,0
2,False,0,678.4819856225462,10148.789422511292,3.8,28.0,-36.027538590095006,79.49843560415023,56,3.6700673470853644,-1,1,0
2,False,0,706.4819856225462,10240.86008568045,1.2,28.0,-35.86753859009501,79.50806628836304,57,28.0,-1,1,0
3,True,0,733.9119182754608,1445.1487325839732,4.409672358563146,59.1,-50.80615703341937,80.12850607206354,58,27.42993265291466,1,0,0
2,False,0,734.4819856225462,9844.546088143376,3.8,28.0,-35.707538590095005,79.51739564047057,59,0.5700673470853417,-1,1,0
0,True,-1,738.3382929487774,5625.132856215777,2.4376982168838675,,-52.87600164331283,83.08320185802285,60,3.8563073262312173,-1,0,1
0,True,-1,749.6884010775627,4998.865584629384,2.1090937889580834,,-39.54661904923822,80.45908847790507,61,11.350108128785337,-1,0,1
0,True,-1,757.1389447821507,5539.845329624125,8.44675729661118,,-43.07573457090612,85.05130837938127,62,7.450543704587972,-1,0,1
4,True,0,759.9671772869095,11626.542743516557,4.2146974501746195,19.343811387868662,-44.723880401427756,83.30683416591636,63,2.82823250475883,2,0,0
2,False,0,762.4819856225462,9892.661796543913,1.2,28.0,-35.547538590095,79.52642636626723,64,2.514808335636644,-1,1,0
0,True,-1,763.7273870472981,5731.420706083105,1.5102673883531752,,-37.535847856630625,82.16304104891934,65,1.2454014247518899,-1,0,1
0,True,-1,784.9879720793402,1855.8554439175796,6.031385935319245,,-46.87587100757423,85.10024877271496,66,21.260585032042172,-1,0,1
0,True,-1,808.6939500344467,9656.999380406887,5.854492873158982,,-35.07101245564509,84.44145396572546,67,23.705977955106505,-1,0,1
2,False,0,818.4819856225462,10062.46802037947,1.2,28.0,-35.227538590095,79.54360468269797,68,9.788035588099433,-1,1,0
4,True,0,861.2114978401373,11626.542743516557,4.2146974501746195,19.343811387868662,-44.17530897285633,83.36144381544365,69,42.72951221759115,2,0,0
0,True,-1,862.7839756762891,1909.0645522050397,6.688513703234985,,-53.42282648227242,79.297854949794,70,1.5724778361517338,-1,0,1
1,True,0,884.9255407470226,9735.669162427048,8.212763961630694,75.88305956053627,-44.43711129451279,79.6386449655623,71,22.141565070733577,0,0,0
