tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,43.42652051080783,9983.522681259221,1.2172050234375347,28.0,-39.968455012634365,79.15848434459654,0,0.0,-1,1,0
1,True,0,62.14784851470141,9926.092777110123,8.458651451674456,61.0,-43.4802865142265,79.50191095357911,1,18.721328003893575,0,0,0
0,True,-1,86.85248289528597,9701.993430876817,2.5289505730487707,,-45.918566636739946,87.23797603289245,2,24.704634380584565,-1,0,1
4,True,0,103.08699538245936,11996.111107333609,2.2144973369982717,47.75022809610608,-48.01800984223782,82.6811668204727,3,16.23451248717339,2,0,0
0,True,-1,103.23592457328867,9467.432298054979,2.552027815435656,,-38.43288663192534,84.45095699078179,4,0.1489291908293069,-1,0,1
0,True,-1,112.20723075459821,3190.3068937413127,4.511319861236253,,-52.86721670578669,83.70285196491018,5,8.971306181309544,-1,0,1
0,True,-1,125.19010813685338,1492.018492114411,5.638996804092195,,-44.583265892251504,83.1989354602591,6,12.982877382255168,-1,0,1
2,False,0,127.42652051080783,10025.670557692849,3.7909674016082193,28.0,-39.48845501263437,79.21122692470361,7,2.236412373954451,-1,1,0
0,True,-1,132.9941036252364,2691.3923712425276,5.195569994524737,,-44.929968700313864,83.69458956563915,8,5.567583114428558,-1,0,1
0,True,-1,134.6500569858204,7640.019927931929,1.376061510797372,,-40.43293016885643,79.12177026797039,9,1.6559533605840215,-1,0,1
0,True,-1,150.91454172582763,5446.9184405694605,5.950488919733377,,-41.692610262814654,82.42573627838259,10,16.26448474000722,-1,0,1
2,False,0,155.42652051080785,10099.61061693689,1.2172050234375347,28.0,-39.32845501263437,79.22836194081263,11,4.511978784980215,-1,1,0
3,True,0,168.59052744369203,1329.9603921223645,5.472786261442579,59.1,-50.344835066100515,80.12462044487393,12,13.164006932884178,1,0,0
0,True,-1,170.31974419101527,11057.945526473266,7.092651456818575,,-46.796200381333975,81.81871700287891,13,1.7292167473232496,-1,0,1
2,False,0,183.42652051080785,10012.342977914755,3.7909674016082193,28.0,-39.16845501263437,79.24526153273104,14,13.106776319792573,-1,1,0
0,True,-1,221.6803124491261,5231.714557654512,7.034022583762939,,-51.43535770497652,84.57380784499128,15,38.253791938318244,-1,0,1
1,True,0,230.79534705306042,9926.092777110123,8.458651451674456,91.18920187754729,-43.6822359221373,79.53417284248395,16,9.115034603934333,0,0,0
2,False,0,239.42652051080785,10182.13694755572,3.7909674016082193,28.0,-38.84845501263437,79.27832654898933,17,8.631173457747423,-1,1,0
0,True,-1,243.74184792675453,8072.099446973716,8.355338894804417,,-53.0981346416557,79.53556299756616,18,4.315327415946683,-1,0,1
0,True,-1,247.64051135768437,4693.508507761171,1.8367274808061507,,-44.45898294698122,79.97709986971512,19,3.898663430929844,-1,0,1
4,True,0,254.31206431002528,11996.111107333609,2.2144973369982717,33.03742041572991,-48.932295556523535,82.9103025801266,20,6.671552952340903,2,0,0
0,True,-1,266.32774005227935,4503.884630927399,4.509159045525531,,-46.38983629723747,80.52973511752045,21,12.015675742254075,-1,0,1
0,True,-1,270.4417396419733,12245.5232522084,6.68840379783997,,-37.845534685773785,84.43607759300845,22,4.113999589693947,-1,0,1
0,True,-1,283.0332916911465,6498.483612007823,3.5247644711637793,,-35.11324145931222,82.6818349421906,23,12.591552049173174,-1,0,1
0,True,-1,285.9476001300988,7465.592549858926,6.878084019369053,,-36.28258751985217,81.24037464598881,24,2.9143084389523324,-1,0,1
2,False,0,295.42652051080785,9845.379333102064,3.7909674016082193,28.0,-38.52845501263437,79.31036936057338,25,9.478920380709042,-1,1,0
4,True,0,320.76229240613134,11996.111107333609,2.2144973369982717,18.7,-49.29800984223782,82.99600565165018,26,25.33577189532349,2,0,0
0,True,-1,331.7429315711331,5991.010472121377,1.4141008139728393,,-43.50309814753148,86.40255873460089,27,10.980639165001776,-1,0,1
2,False,0,351.42652051080785,9872.759172020575,3.7909674016082193,28.0,-38.20845501263437,79.3413426231737,28,19.683588939674735,-1,1,0
4,True,0,353.79971282186125,11996.111107333609,2.2144973369982717,33.03742041572991,-49.48086698509496,83.03753332042108,29,2.3731923110534012,2,0,0
1,True,0,369.2536437138722,9926.092777110123,8.458651451674456,77.45829666081173,-43.87293775996079,79.56397604755013,30,15.45393089201093,0,0,0
2,False,0,379.42652051080785,9949.98655375388,1.2172050234375347,28.0,-38.04845501263437,79.35641487976922,31,10.172876796935668,-1,1,0
4,True,0,401.5499409179673,11996.111107333609,2.2144973369982717,47.75022809610608,-49.6637241279521,83.078165584448,32,22.123420407159472,2,0,0
3,True,0,404.99052744369203,1450.0,5.302904741334277,59.1,-49.75815840021702,80.14856710190462,33,3.4405865257247115,1,0,0
2,False,0,407.42652051080785,10013.241307473407,3.7909674016082193,28.0,-37.88845501263437,79.3712045050962,34,2.4359930671158168,-1,1,0
4,True,0,420.2499409179673,11996.111107333609,2.2144973369982717,18.7,-49.846581270809246,83.11789426332844,35,12.82342040715946,2,0,0
0,True,-1,432.35196442932784,9623.318153392222,5.838603145913599,,-46.01771699734545,80.70660153752684,36,12.102023511360528,-1,0,1
2,False,0,435.42652051080785,10079.933528583186,1.2172050234375347,28.0,-37.72845501263437,79.3857071669151,37,3.0745560814800115,-1,1,0
0,True,-1,453.7688713495439,4992.654936022468,6.719650231510957,,-47.36877909132514,81.40419092262431,38,18.342350838736024,-1,0,1
2,False,0,463.42652051080785,10052.474605438754,3.7909674016082193,28.0,-37.56845501263437,79.39991890286879,39,9.657649161263976,-1,1,0
0,True,-1,476.28886849979585,5614.79398525637,3.430296224721456,,-50.33826787563992,84.07526403256126,40,12.862347988988006,-1,0,1
0,True,-1,486.2189619404336,2207.7430728708023,3.1936888010825726,,-46.934093871166255,84.43783913923156,41,9.930093440637734,-1,0,1
2,False,0,491.42652051080785,10068.729069135321,1.2172050234375347,28.0,-37.40845501263437,79.4138361255898,42,5.20755857037426,-1,1,0
0,True,-1,501.63150779947614,1324.4096432351182,7.782734806394956,,-49.49894291184257,81.32174173280447,43,10.204987288668292,-1,0,1
3,True,0,523.1905274436921,1329.9603921223645,5.285380203186136,59.1,-49.50653267987978,80.15961332548758,44,21.559019644215937,1,0,0
0,True,-1,524.6230564161599,9391.080825651961,8.328617188249533,,-40.735401634089655,87.15531207650453,45,1.4325289724678214,-1,0,1
2,False,0,547.4265205108078,10109.310501056743,1.2172050234375347,28.0,-37.08845501263437,79.44077458406666,46,22.803464094647893,-1,1,0
4,True,0,552.7750098455332,11996.111107333609,2.2144973369982717,33.03742041572991,-50.57800984223782,83.26765046238542,47,5.3484893347254,2,0,0
0,True,-1,554.2434102639323,6613.638709913043,6.083076042893984,,-48.62095535568835,87.60877464757104,48,1.468400418399142,-1,0,1
2,False,0,575.4265205108078,9907.744721620918,3.7909674016082193,28.0,-36.928455012634366,79.4537905591997,49,21.183110246875458,-1,1,0
0,True,-1,585.8513728590445,3016.8838243477458,7.062361951086469,,-53.562895791698296,84.40054624964412,50,10.424852348236755,-1,0,1
