tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,30.84743247138065,9479.388180310312,4.838284626505323,,-37.02834641225466,79.0192892390664,0,0.0,-1,0,1
0,True,-1,54.68846309459638,4206.426661534764,7.186498477825145,,-50.91059998025418,86.3321681242929,1,23.84103062321573,-1,0,1
0,True,-1,55.37924409118788,3452.185641260314,5.418837399070512,,-36.08187675289738,85.01848783753444,2,0.6907809965914993,-1,0,1
2,False,0,71.16280533105774,10020.205635946011,3.689087210634054,28.0,-40.09868782912202,79.02881089067837,3,15.783561239869861,-1,1,0
3,True,0,77.60075900802796,1205.0,5.194068265281921,59.1,-49.63300159202621,80.09247402837788,4,6.437953676970224,1,0,0
0,True,-1,80.40939410518541,1793.204072457078,6.606026270316696,,-49.24782980393914,87.73818711738386,5,2.808635097157449,-1,0,1
0,True,-1,100.76728358769199,5561.045647392714,2.849638482043541,,-53.71045681482014,83.77456030783391,6,20.35788948250658,-1,0,1
0,True,-1,102.24444923775354,9857.31307872609,5.006704951877461,,-53.28268776859754,85.47534389130607,7,1.4771656500615507,-1,0,1
0,True,-1,102.2614015350406,2120.7982364424333,5.297128785298014,,-42.568154214883734,82.43951627980705,8,0.01695229728706238,-1,0,1
2,False,0,127.16280533105774,9879.754330436028,3.689087210634054,28.0,-39.77868782912202,79.06879708948729,9,24.901403796017135,-1,1,0
3,True,0,136.70075900802797,1336.0807560705161,4.706877226123167,59.1,-49.67679157038124,80.10087390900996,10,9.537953676970233,1,0,0
4,True,0,150.22776311784196,10359.773213383758,3.0195985337506395,18.7,-50.91242849567018,82.64600267873804,11,13.527004109813987,2,0,0
0,True,-1,152.01840224232527,3675.727799677465,7.939708948352984,,-39.38247367229377,86.40563162008971,12,1.790639124483306,-1,0,1
2,False,0,155.16280533105774,9974.302445942736,1.2,28.0,-39.618687829122024,79.0887289724475,13,3.1444030887324743,-1,1,0
0,True,-1,171.14130705905137,4414.825653702475,4.890562320016539,,-36.99872845494157,84.53486861261418,14,15.978501727993631,-1,0,1
1,True,0,181.70709760578148,9877.353858527797,8.156444867901556,76.92147946949066,-44.99990628557826,79.24066364472559,15,10.565790546730113,0,0,0
3,True,0,195.80075900802797,1448.1473195281708,4.705364330909154,59.1,-49.73576064773531,80.10915113338739,16,14.093661402246482,1,0,0
2,False,0,211.16280533105774,9968.781137647715,1.2,28.0,-39.298687829122024,79.1284155177745,17,15.362046323029773,-1,1,0
0,True,-1,217.65929397136114,10204.611055184143,2.137666448483186,,-50.134137016406996,87.255731820955,18,6.496488640303397,-1,0,1
4,True,0,231.00407900212565,10359.773213383758,3.0195985337506395,47.437474774440396,-50.72185721861554,82.7470848054657,19,13.344785030764513,2,0,0
0,True,-1,235.23445973504235,8778.98457121593,4.5976009705177745,,-45.129170127638204,79.02037580090138,20,4.2303807329167,-1,0,1
2,False,0,239.16280533105774,10071.093961002434,3.689087210634054,28.0,-39.13868782912202,79.14814848783728,21,3.92834559601539,-1,1,0
3,True,0,254.90075900802796,1205.0,5.1316435634300035,59.1,-49.80963905179858,80.11730239800342,22,15.737953676970221,1,0,0
1,True,0,273.7070976057815,9877.353858527797,8.156444867901556,92.0,-44.996731292833246,79.24895115094147,23,18.806338597753523,0,0,0
2,False,0,295.1628053310577,10273.946315119587,3.689087210634054,28.0,-38.81868782912202,79.18734031667263,24,21.455707725276227,-1,1,0
2,False,0,323.1628053310577,9861.43981450572,1.2,28.0,-38.65868782912202,79.20677812080736,25,28.0,-1,1,0
0,True,-1,327.7785770411558,8330.486013427988,3.4297130138498666,,-39.54119143998769,86.68800999969066,26,4.615771710098102,-1,0,1
4,True,0,330.48039488640933,10359.773213383758,3.0195985337506395,47.437474774440396,-50.17328579004411,82.89309663176287,27,2.7018178452535153,2,0,0
4,True,0,349.1803948864093,10359.773213383758,3.0195985337506395,18.7,-49.99042864718697,82.9401957315858,28,18.69999999999999,2,0,0
0,True,-1,356.87886408332236,8981.681291810455,6.199054819684292,,-49.27139968267767,80.77539056565801,29,7.698469196913038,-1,0,1
0,True,-1,357.2307882868555,5088.184208937015,6.375395999267579,,-37.22693450590104,87.59375355770166,30,0.35192420353314446,-1,0,1
0,True,-1,390.709553259615,2146.285415022432,8.438399590647155,,-36.14790061162171,81.45733948481316,31,33.47876497275951,-1,0,1
0,True,-1,420.29012331303625,6020.953480476869,1.7399170339816306,,-43.89868007169201,79.27616496861866,32,29.58057005342124,-1,0,1
0,True,-1,431.89166228776503,8761.253323982004,5.77665965476252,,-51.36176146018574,86.01600695256666,33,11.601538974728783,-1,0,1
4,True,0,448.656710770693,10359.773213383758,3.0195985337506395,18.7,-49.44185721861554,83.07654743134297,34,16.765048482927966,2,0,0
2,False,0,463.1628053310577,10046.905487574277,3.689087210634054,28.0,-37.858687829122026,79.30197804805557,35,14.506094560364716,-1,1,0
0,True,-1,468.52575481109665,4733.572160926346,5.871546321228477,,-49.78269766178386,82.24957247139562,36,5.362949480038935,-1,0,1
0,True,-1,485.42259594965026,4829.689212898098,7.622975128950297,,-45.349350023617895,87.28223523512732,37,16.89684113855361,-1,0,1
2,False,0,491.1628053310577,10127.152291534783,1.2,28.0,-37.69868782912202,79.32055152183068,38,5.740209381407453,-1,1,0
3,True,0,491.300759008028,1336.0807560705161,4.854297745413552,59.1,-50.243159638132205,80.14858755470324,39,0.13795367697031224,1,0,0
1,True,0,503.62857707527223,9877.353858527797,8.156444867901556,92.0,-44.96020899110157,79.27243641797189,40,12.327818067244209,0,0,0
0,True,-1,506.36517356784,6545.760409457376,1.374180274493506,,-40.898488435746,84.32195139096993,41,2.7365964925677417,-1,0,1
0,True,-1,508.03246831590224,7997.299315874538,5.960113850040858,,-49.98064208889703,79.06760925657449,42,1.667294748062261,-1,0,1
4,True,0,529.4330266549767,10359.773213383758,3.0195985337506395,47.437474774440396,-49.076142932901256,83.16318604312751,43,21.400558339074507,2,0,0
0,True,-1,542.2851467442592,8329.720951974692,3.0533256940487714,,-38.31550312941877,87.28313967131528,44,12.852120089282494,-1,0,1
2,False,0,547.1628053310577,9829.729339826918,1.2,28.0,-37.37868782912202,79.35715704407477,45,4.877658586798475,-1,1,0
3,True,0,609.5007590080281,1205.0,5.5143542885733385,59.1,-50.53074483968504,80.16340078316665,46,62.337953676970415,1,0,0
4,True,0,628.9093425392605,10359.773213383758,3.0195985337506395,47.437474774440396,-48.52757150432983,83.28651748133784,47,19.408583531232352,2,0,0
2,False,0,631.1628053310577,10165.402642500065,3.689087210634054,28.0,-36.898687829122025,79.41058072642208,48,2.253462791797233,-1,1,0
1,True,0,641.5500565447629,9877.353858527797,8.156444867901556,76.92147946949066,-44.913534369119326,79.28721353965706,49,10.387251213705213,0,0,0
4,True,0,647.6093425392605,10359.773213383758,3.0195985337506395,18.7,-48.34471436147268,83.32582456583245,50,6.0592859944976,2,0,0
0,True,-1,652.2662293963274,4663.131366031159,2.8281484593694044,,-42.13002213428105,83.05948749359028,51,4.656886857066866,-1,0,1
2,False,0,659.1628053310577,9944.769371932012,1.2,28.0,-36.73868782912202,79.4279595746455,52,6.896575934730322,-1,1,0
4,True,0,680.9481836491038,10359.773213383758,3.0195985337506395,33.33884110984331,-48.16185721861554,83.36421819311575,53,21.785378318046128,2,0,0
0,True,-1,686.9347210504959,11828.584665774415,8.194585752126763,,-43.698400467102054,83.50696899868889,54,5.98653740139207,-1,0,1
3,True,0,727.7007590080282,1448.1473195281708,5.268185820791427,59.1,-50.853271561011475,80.17763689011602,55,40.76603795753226,1,0,0
4,True,0,728.3856584235442,10359.773213383758,3.0195985337506395,47.437474774440396,-47.9790000757584,83.40169306828211,56,0.6848994155160426,2,0,0
1,True,0,733.5500565447629,9877.353858527797,8.156444867901556,92.0,-44.88358076277776,79.2944197823979,57,5.16439812121871,0,0,0
2,False,0,743.1628053310577,10258.299501406156,3.689087210634054,28.0,-36.258687829122024,79.47870167607051,58,9.612748786294787,-1,1,0
0,True,-1,758.2392197826725,7530.381130376982,7.015911612599919,,-39.85909809717162,83.03427869553478,59,15.076414451614824,-1,0,1
1,True,0,794.5500565447629,9877.353858527797,8.156444867901556,61.0,-44.849265880831155,79.30154114972439,60,36.31083676209039,0,0,0
0,True,-1,824.4102765138545,6349.914338798834,7.909162094817833,,-38.19540990664773,86.42768714700028,61,29.86021996909153,-1,0,1
3,True,0,845.9007590080282,1336.0807560705161,4.8504901549763115,59.1,-51.19947041194973,80.19128140509369,62,21.49048249417376,1,0,0
4,True,0,846.561974307828,10359.773213383758,3.0195985337506395,18.7,-47.24757150432983,83.54234069817771,63,0.6612152997997782,2,0,0
2,False,0,859.1628053310577,10160.923776690135,3.689087210634054,32.0,-35.618687829122024,79.5428490090677,64,12.600831023229716,-1,1,0
1,True,0,871.4715360142536,9877.353858527797,8.156444867901556,76.92147946949066,-44.81063395353969,79.3086052897512,65,12.308730683195904,0,0,0
0,True,-1,879.0033610405749,2025.665898941731,1.2284470845620312,,-35.306751700303565,84.01866661185073,66,7.531825026321258,-1,0,1
4,True,0,879.9008154176713,10359.773213383758,3.0195985337506395,33.33884110984331,-47.06471436147268,83.57518399037289,67,0.8974543770964374,2,0,0
0,True,-1,881.6537085066858,11389.448130014229,1.550578787379239,,-46.75138219394787,85.1680380869435,68,1.752893089014492,-1,0,1
0,True,-1,887.2845096008757,9273.772179585805,5.824146938524233,,-36.75839351719509,83.88394824151906,69,5.630801094189906,-1,0,1
0,True,-1,889.6236870223155,6326.935709345315,1.9937693438069504,,-37.0863667613554,86.65746953603882,70,2.3391774214397856,-1,0,1
0,True,-1,896.3287804975296,10670.911488962924,8.385368404697195,,-35.299395424570434,83.16836902025614,71,6.705093475214085,-1,0,1
0,True,-1,897.3505506441726,10541.70010773908,6.150949114569343,,-42.91079093672012,86.09456422145078,72,1.0217701466430071,-1,0,1
3,True,0,905.0007590080282,1448.1473195281708,4.405313508351417,59.1,-51.377619902124465,80.19787812560949,73,7.650208363855654,1,0,0
2,False,0,923.1628053310577,10140.020816816663,3.689087210634054,32.0,-35.298687829122024,79.57331054206708,74,18.16204632302947,-1,1,0
4,True,0,927.3382901921117,10359.773213383758,3.0195985337506395,47.437474774440396,-46.88185721861554,83.60710176150108,75,4.175484861053974,2,0,0
0,True,-1,940.0654977633317,9283.85340946335,1.3031173524187138,,-40.671269564013386,80.91526650485804,76,12.727207571219992,-1,0,1
1,True,0,963.4715360142536,9877.353858527797,8.156444867901556,92.0,-44.76773477563088,79.31563992435623,77,23.406038250921938,0,0,0
4,True,0,979.377131301955,10359.773213383758,3.0195985337506395,33.33884110984331,-46.51614293290125,83.66817413824234,78,15.90559528770143,2,0,0
0,True,-1,1006.9266441053813,11217.012203715054,3.5710673909737034,,-36.49911691391691,84.40058668653334,79,27.549512803426296,-1,0,1
2,False,0,1019.1628053310577,9937.280037582868,1.2,32.0,-35.18131217087798,79.61687551690376,80,12.23616122567637,-1,1,0
0,True,-1,1043.9350373309408,11480.934076318455,3.496468839529392,,-44.475185823505555,85.42014396633556,81,24.772231999883047,-1,0,1
0,True,-1,1044.549031576939,3202.483917175008,6.139069603598557,,-45.98336423118508,82.13438082257863,82,0.6139942459981285,-1,0,1
2,False,0,1051.1628053310578,10067.975316989423,3.689087210634054,32.0,-35.34131217087798,79.63081357226353,83,6.613773754118938,-1,1,0
0,True,-1,1067.6026713177364,6885.333502428315,1.6386450039316478,,-39.67565568715981,81.01056226752094,84,16.43986598667857,-1,0,1
0,True,-1,1069.0109446143751,2936.501843782156,3.3923682815088165,,-42.57245289159738,84.59808018643838,85,1.408273296638754,-1,0,1
3,True,0,1082.300759008028,1448.1473195281708,4.933391218634259,59.1,-51.913046914218036,80.21675308193754,86,13.289814393652932,1,0,0
1,True,0,1101.3930154837442,9877.353858527797,8.156444867901556,76.92147946949066,-44.66936127701989,79.32973171918698,87,19.092256475716113,0,0,0
3,True,0,1141.400759008028,1205.0,5.053605791294485,59.1,-52.086490427930855,80.22273718487389,88,40.007743524283796,1,0,0
4,True,0,1178.3297630705226,10359.773213383758,3.0195985337506395,33.33884110984331,-45.4190000757584,83.82973942927272,89,36.92900406249464,2,0,0
0,True,-1,1183.735144276566,9425.318270701357,2.5431476893805343,,-46.85254910952666,83.88998601053908,90,5.40538120604333,-1,0,1
2,False,0,1243.1628053310578,9985.65952749127,3.689087210634054,32.0,-36.30131217087798,79.7081080647589,91,59.427661054491864,-1,1,0
4,True,0,1244.4672378449632,10359.773213383758,3.0195985337506395,18.7,-45.053285790044114,83.8766301239722,92,1.3044325139053399,2,0,0
3,True,0,1259.6007590080278,1448.1473195281708,5.427551893895464,59.1,-52.41649026399338,80.23424168301723,93,15.133521163064643,1,0,0
4,True,0,1277.8060789548065,10359.773213383758,3.0195985337506395,33.33884110984331,-44.87042864718697,83.89882628613199,94,18.205319946778673,2,0,0
0,True,-1,1295.9039926807745,8973.798015529323,5.986473161441892,,-43.9556093292559,79.4535425657831,95,18.097913725968056,-1,0,1
0,True,-1,1302.9864335936202,6259.455655466438,5.236831723900505,,-50.91875296987009,79.96737982484782,96,7.082440912845641,-1,0,1
0,True,-1,1306.501318562647,11968.605345312171,4.248512675757559,,-44.86490780104067,83.99587481851077,97,3.5148849690267525,-1,0,1
3,True,0,1318.7007590080277,1205.0,5.667749878362229,59.1,-52.57013350248447,80.23976198035828,98,12.199440445380787,1,0,0
