tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,9.314823427668294,1362.8430633976807,5.739346786654262,,-35.261696963256114,82.01224871142499,0,0.0,-1,0,1
0,True,-1,16.867282702667147,8436.729642007376,6.354396759518251,,-49.62616780831072,84.30685948044996,1,7.552459274998853,-1,0,1
0,True,-1,49.87308694730776,9884.566162188528,1.9085385646252635,,-39.44093991217713,81.49208158670164,2,33.005804244640615,-1,0,1
4,True,0,58.252444341824074,10840.587778723475,2.9648957012604735,18.7,-47.72749838568547,82.2188225985105,3,8.379357394516312,2,0,0
0,True,-1,66.33494168034807,9523.291016462006,5.876416416160403,,-48.717652268534884,83.68608750076335,4,8.082497338523993,-1,0,1
1,True,0,77.72480763799985,9856.969368724358,7.873055644735361,61.0,-41.829190427273154,79.01163736584938,5,11.389865957651779,0,0,0
4,True,0,93.26207887161632,10840.587778723475,2.9648957012604735,35.009634529792244,-47.91035552854262,82.2283445674189,6,15.53727123361648,2,0,0
0,True,-1,96.44550722673848,2160.890882277571,1.3263941144383564,,-48.76222823113958,81.07955533239489,7,3.1834283551221603,-1,0,1
4,True,0,141.9620788716163,10840.587778723475,2.9648957012604735,48.7,-48.09321267139976,82.23761640364201,8,45.51657164487783,2,0,0
3,True,0,142.70425435498976,1335.5457191073574,4.307048160545698,59.1,-49.506741937934486,80.05902767338775,9,0.742175483373444,1,0,0
2,False,0,147.43423893299274,10265.962316960791,1.2,28.0,-41.89321367545434,79.1177560045649,10,4.729984578002984,-1,1,0
0,True,-1,149.29332927972536,10480.488008063956,8.435189410953914,,-44.76395169388074,83.28293305089996,11,1.8590903467326143,-1,0,1
4,True,0,160.66207887161633,10840.587778723475,2.9648957012604735,18.7,-48.2760698142569,82.24667034888581,12,11.368749591890975,2,0,0
0,True,-1,179.9371345723553,3840.879799982122,8.40665385491412,,-40.87749791370511,84.13858329341922,13,19.27505570073896,-1,0,1
0,True,-1,225.72410368296434,8021.233916688142,2.832683649917146,,-39.54959536915678,87.46805826768264,14,45.78696911060905,-1,0,1
2,False,0,231.43423893299274,10130.452662790438,3.7132585995723066,28.0,-41.62678632454566,79.12701317196203,15,5.710135250028401,-1,1,0
4,True,0,244.37171340140856,10840.587778723475,2.9648957012604735,48.7,-48.64178409997119,82.26425489559536,16,12.937474468415814,2,0,0
2,False,0,259.43423893299274,10174.206230396618,1.2,28.0,-41.46678632454566,79.12996326261009,17,15.062525531584186,-1,1,0
3,True,0,260.90425435498975,1210.6976433272469,5.5495505471259845,59.1,-49.41402429366571,80.07803204001385,18,1.4700154219970045,1,0,0
4,True,0,263.07171340140854,10840.587778723475,2.9648957012604735,18.7,-48.82464124282833,82.27285121674079,19,2.1674590464187986,2,0,0
0,True,-1,266.70641974070077,2545.462243014973,6.3266022727092235,,-39.570417230889326,81.85930185602155,20,3.6347063392922223,-1,0,1
2,False,0,287.43423893299274,10026.261903587743,3.7132585995723066,28.0,-41.30678632454566,79.1328636838634,21,20.727819192291975,-1,1,0
0,True,-1,298.3438708343095,11241.321379179735,6.8239172706049835,,-53.23555628921484,80.5469921132817,22,10.909631901316743,-1,0,1
1,True,0,304.8599172477064,9856.969368724358,7.873055644735361,61.0,-41.45268804127619,79.03279418704741,23,6.516046413396907,0,0,0
0,True,-1,315.6104198881725,10318.128590195965,6.192694301051404,,-35.984476998159934,79.7824542461714,24,10.750502640466095,-1,0,1
0,True,-1,338.6000000779844,10286.541256145656,3.686361850301246,,-49.24542372999192,84.1172899919749,25,22.98958018981193,-1,0,1
2,False,0,343.43423893299274,10222.503241077426,3.7132585995723066,28.0,-40.98678632454566,79.13855953756782,26,4.834238855008323,-1,1,0
0,True,-1,364.622563702712,3752.2323879120104,3.052924815197567,,-37.457015272683066,80.4657749525801,27,21.18832476971926,-1,0,1
4,True,0,365.4813479312008,10840.587778723475,2.9648957012604735,18.7,-49.373212671399756,82.29825392673472,28,0.858784228488787,2,0,0
0,True,-1,367.13977527489743,6132.432960557659,5.062780997779538,,-41.98232406159879,87.68961927866079,29,1.6584273436966441,-1,0,1
1,True,0,378.99502685741294,9856.969368724358,7.873055644735361,74.13510960970656,-41.32709330270829,79.03994593721715,30,11.855251582515507,0,0,0
3,True,0,379.1042543549898,1449.8503933156762,4.9758051064818725,59.1,-49.383391565939675,80.09672257469127,31,0.10922749757685324,1,0,0
4,True,0,400.49098246099305,10840.587778723475,2.9648957012604735,35.009634529792244,-49.5560698142569,82.30670367824374,32,21.38672810600326,2,0,0
0,True,-1,425.4836506054416,1904.6169819495021,3.235326203267416,,-45.60640623352164,87.23321895162832,33,24.992668144448544,-1,0,1
0,True,-1,430.81763986028136,8985.501607894252,5.693746347040026,,-45.981181795215875,79.80514620919307,34,5.333989254839764,-1,0,1
3,True,0,438.2042543549898,1210.6976433272469,4.594712411861706,59.1,-49.39107569727602,80.10593838988902,35,7.3866144947084535,1,0,0
4,True,0,449.19098246099304,10840.587778723475,2.9648957012604735,48.7,-49.738926957114046,82.31520002985906,36,10.986728106003227,2,0,0
0,True,-1,451.02122247989354,2865.12833993578,4.936913220646676,,-35.78972085162441,86.49320928771596,37,1.830240018900497,-1,0,1
0,True,-1,453.6895745473344,5326.207070162597,2.912578393803509,,-35.51863917201227,83.71499571589636,38,2.6683520674408783,-1,0,1
2,False,0,455.43423893299274,10074.765118519048,3.7132585995723066,28.0,-40.34678632454566,79.14984141901971,39,1.744664385658325,-1,1,0
0,True,-1,476.9994371237265,5571.522402454474,3.3792902323266434,,-39.701350243121595,85.34625088036923,40,21.56519819073378,-1,0,1
0,True,-1,504.6699741088701,1685.9775802909103,6.816518633266798,,-43.25456280371317,86.19129103980619,41,27.6705369851436,-1,0,1
0,True,-1,521.9420340700743,7725.728166112767,1.302012289105352,,-41.444107517899454,84.17249991259742,42,17.272059961204207,-1,0,1
1,True,0,531.9950268574129,9856.969368724358,7.873055644735361,61.0,-41.07673402965441,79.05456438437328,43,10.052992787338553,0,0,0
0,True,-1,532.7657863750857,7296.649131984483,4.361841513872253,,-52.97143469902534,85.92631427303772,44,0.7707595176727864,-1,0,1
2,False,0,539.4342389329927,10248.349762292431,1.2,28.0,-39.86678632454566,79.15855595615525,45,6.668452557907017,-1,1,0
0,True,-1,551.7240795947947,5722.339958818472,1.3665959435952426,,-40.27561737970703,82.76090375533416,46,12.289840661802032,-1,0,1
2,False,0,567.4342389329927,9821.101075719786,3.7132585995723066,28.0,-39.70678632454566,79.16156778064257,47,15.710159338197968,-1,1,0
4,True,0,570.3006169907853,10840.587778723475,2.9648957012604735,18.7,-50.47035552854262,82.35031446299196,48,2.8663780577926445,2,0,0
0,True,-1,575.6543787549541,5997.926085561615,1.5000413921250708,,-42.996986635177805,81.08180494976172,49,5.35376176416878,-1,0,1
1,True,0,606.1301364671194,9856.969368724358,7.873055644735361,74.13510960970656,-40.95229219643275,79.0620858933133,50,30.47575771216532,0,0,0
3,True,0,615.5042543549898,1210.6976433272469,4.390629999257667,59.1,-49.50082472030882,80.13301424167715,51,9.374117887870398,1,0,0
0,True,-1,630.7448309774031,8260.800076365198,7.540724343979181,,-53.364638649849276,82.36774186439374,52,15.2405766224133,-1,0,1
2,False,0,651.4342389329927,10237.92507405701,1.2,28.0,-39.22678632454566,79.17107597560715,53,20.68940795558956,-1,1,0
4,True,0,654.0102515205776,10840.587778723475,2.9648957012604735,48.7,-50.8360698142569,82.36900866274645,54,2.5760125875849553,2,0,0
0,True,-1,654.3511770458881,11524.372297195421,3.6178246443806144,,-46.19791300920521,83.1066402596563,55,0.3409255253104675,-1,0,1
4,True,0,672.7102515205777,10840.587778723475,2.9648957012604735,18.7,-50.98107304288595,82.37875322965864,56,18.359074474689578,2,0,0
3,True,0,674.6042543549898,1335.5457191073574,5.183512226916693,59.1,-49.56392794879169,80.14183476799292,57,1.8940028344121629,1,0,0
1,True,0,698.1301364671194,9856.969368724358,7.873055644735361,92.0,-40.82855633267063,79.06978516701533,58,23.52588211212958,0,0,0
0,True,-1,704.9049704192558,7902.311330660385,2.4242503351796927,,-53.720663801722324,79.5566317483701,59,6.774833952136419,-1,0,1
2,False,0,707.4342389329927,10217.033235535358,1.2,28.0,-38.906786324545656,79.17791486172666,60,2.529268513736838,-1,1,0
0,True,-1,722.6040464962597,11323.77645277833,6.2088364932497875,,-46.29548048903602,85.71445289943509,61,15.169807563267,-1,0,1
0,True,-1,734.2156914389755,10262.484991473084,8.488273075529753,,-44.23819101861331,86.77472305756497,62,11.61164494271577,-1,0,1
2,False,0,735.4342389329927,10046.645303176949,3.7132585995723066,28.0,-38.74678632454566,79.1815155060251,63,1.2185474940172298,-1,1,0
1,True,0,759.1301364671194,9856.969368724358,7.873055644735361,61.0,-40.705685928045376,79.07768910870004,64,23.695897534126743,0,0,0
2,False,0,791.4342389329927,9856.77779120073,3.7132585995723066,28.0,-38.42678632454566,79.18912963323352,65,32.30410246587326,-1,1,0
3,True,0,792.8042543549899,1210.6976433272469,5.376542781871252,59.1,-49.72416728767377,80.15914446592939,66,1.3700154219972092,1,0,0
4,True,0,810.1295205801623,10840.587778723475,2.9648957012604735,35.009634529792244,-50.24964447145739,82.42111436874909,67,17.325266225172413,2,0,0
0,True,-1,811.8739901488638,6228.3900793870735,3.6239407241659913,,-37.406097160124766,86.05020457194871,68,1.7444695687014473,-1,0,1
0,True,-1,820.1313958517723,6146.339423081758,1.4831249518715066,,-51.350130491636,82.07397265689129,69,8.2574057029085,-1,0,1
0,True,-1,820.4968735833959,10381.94092868742,4.104906045686418,,-36.95856096473625,81.09264191438764,70,0.36547773162362773,-1,0,1
1,True,0,833.265246076826,9856.969368724358,7.873055644735361,74.13510960970656,-40.58383935669843,79.08582435778075,71,12.768372493430093,0,0,0
2,False,0,851.4342389329927,9902.250568138476,3.7132585995723066,32.0,-38.10678632454566,79.19735938130623,72,18.16899285616671,-1,1,0
3,True,0,851.9042543549899,1335.5457191073574,4.883323495082299,59.1,-49.81896231347683,80.16762605705611,73,0.4700154219972319,1,0,0
0,True,-1,867.9468454453178,6721.513464610813,2.4529644337681136,,-37.25053072542259,81.32356026901712,74,16.042591090327846,-1,0,1
4,True,0,877.5295205801624,10840.587778723475,2.9648957012604735,18.7,-49.8839301857431,82.44475053373422,75,9.582675134844635,2,0,0
0,True,-1,878.9061543604068,9133.346982445746,4.461563575246342,,-43.063612177982435,79.29385171951645,76,1.3766337802444468,-1,0,1
2,False,0,883.4342389329927,9839.985881669514,1.2,32.0,-37.94678632454566,79.20172880778891,77,4.52808457258584,-1,1,0
0,True,-1,890.2821118095345,8798.269653427491,4.271908943442008,,-48.653664474143,80.97837943356708,78,6.847872876541828,-1,0,1
2,False,0,915.4342389329927,10295.388826586406,3.7132585995723066,32.0,-37.78678632454566,79.20628014202202,79,25.152127123458172,-1,1,0
1,True,0,925.265246076826,9856.969368724358,7.873055644735361,92.0,-40.46317367309853,79.09421725552643,80,9.83100714383329,0,0,0
2,False,0,979.4342389329927,10045.945578882685,3.7132585995723066,32.0,-37.46678632454566,79.21596374557735,81,54.16899285616671,-1,1,0
4,True,0,979.9391551099548,10840.587778723475,2.9648957012604735,18.7,-49.33535875717167,82.48392847593158,82,0.5049161769620696,2,0,0
2,False,0,1011.4342389329927,10199.895774786446,1.2,32.0,-37.30678632454566,79.22111299496879,83,31.49508382303793,-1,1,0
4,True,0,1014.948789639747,10840.587778723475,2.9648957012604735,35.009634529792244,-49.15250161431453,82.49809087618894,84,3.514550706754335,2,0,0
2,False,0,1043.4342389329927,10212.40454475614,3.7132585995723066,32.0,-37.14678632454566,79.22647809036262,85,28.485449293245665,-1,1,0
0,True,-1,1056.998524371467,5121.84128998962,4.927778660032124,,-45.084493505161184,80.47493356921343,86,13.564285438474371,-1,0,1
4,True,0,1063.648789639747,10840.587778723475,2.9648957012604735,48.7,-48.969644471457386,82.51284865546478,87,6.650265268280009,2,0,0
2,False,0,1075.4342389329927,10162.05208628792,1.2,32.0,-36.98678632454566,79.23206684729269,88,11.78544929324562,-1,1,0
2,False,0,1107.4342389329927,9888.541103699918,3.7132585995723066,32.0,-36.82678632454566,79.23788679300374,89,32.0,-1,1,0
0,True,-1,1110.131395327418,8171.67174712888,1.6216365583559984,,-46.41186498395647,79.75146398750618,90,2.697156394425292,-1,0,1
4,True,0,1117.3584241695394,10840.587778723475,2.9648957012604735,35.009634529792244,-48.603930185743096,82.54425023355202,91,7.227028842121399,2,0,0
0,True,-1,1148.7314361342674,3954.371964587735,2.8331443791847706,,-49.48677482019492,80.79986486571345,92,31.373011964727993,-1,0,1
0,True,-1,1150.568357922001,5273.951430335728,6.632293819411063,,-43.261223594533696,86.47315446908335,93,1.8369217877336723,-1,0,1
0,True,-1,1154.073394687924,5637.441282692429,6.844975333989815,,-46.794832265147875,85.48503348774867,94,3.5050367659230233,-1,0,1
0,True,-1,1182.4882668911252,7154.648370692296,3.68674872481274,,-36.69347457635224,86.72873446435541,95,28.414872203201185,-1,0,1
4,True,0,1184.7584241695395,10840.587778723475,2.9648957012604735,18.7,-48.23821590002881,82.57832478915786,96,2.270157278414217,2,0,0
2,False,0,1203.4342389329927,10015.625163685203,1.2,32.0,-36.34678632454566,79.25680450988635,97,18.675814763453218,-1,1,0
1,True,0,1213.4003556865327,9856.969368724358,7.873055644735361,61.0,-39.99540343759504,79.130879834471,98,9.966116753540064,0,0,0
4,True,0,1219.7680586993317,10840.587778723475,2.9648957012604735,35.009634529792244,-48.05535875717167,82.5964205603936,99,6.367703012798984,2,0,0
0,True,-1,1224.049850266761,1936.1542624905383,4.4910151519233885,,-51.94781711037906,85.20307860994171,100,4.281791567429309,-1,0,1
0,True,-1,1262.3573253807015,9216.14525642127,4.430261365821246,,-38.415702108014244,84.90172808136623,101,38.30747511394043,-1,0,1
3,True,0,1265.6042543549897,1449.8503933156762,4.759143822745299,59.1,-50.62644602182246,80.22344880720519,102,3.2469289742882665,1,0,0
2,False,0,1267.4342389329927,10028.031491414926,1.2,32.0,-36.02678632454566,79.27069643680677,103,1.82998457800295,-1,1,0
1,True,0,1287.5354652962394,9856.969368724358,7.873055644735361,74.13510960970656,-39.88293776779281,79.14094330801703,104,20.101226363246724,0,0,0
2,False,0,1299.4342389329927,9877.661054656412,3.7132585995723066,32.0,-35.86678632454566,79.27804427005287,105,11.898773636753276,-1,1,0
0,True,-1,1325.29076179393,10545.881462941263,2.646579346313554,,-46.209816465110805,87.81853338469087,106,25.856522860937275,-1,0,1
2,False,0,1331.4342389329927,10158.556738175856,1.2,32.0,-35.70678632454566,79.28566714557321,107,6.143477139062725,-1,1,0
0,True,-1,1339.2982352612082,11432.710066152256,2.665009450506953,,-41.22017306463478,82.71422303719767,108,7.863996328215535,-1,0,1
0,True,-1,1340.120163261602,11230.536577325167,2.282604813997273,,-47.580625939740905,83.6711974771796,109,0.821928000393882,-1,0,1
2,False,0,1363.4342389329927,10265.230273493904,3.7132585995723066,32.0,-35.546786324545664,79.29356996872987,110,23.314075671390583,-1,1,0
4,True,0,1370.8776932291241,10840.587778723475,2.9648957012604735,48.7,-47.323930185743095,82.67633591278425,111,7.443454296131449,2,0,0
4,True,0,1389.5776932291242,10840.587778723475,2.9648957012604735,18.7,-47.14107304288596,82.69829003407064,112,18.700000000000045,2,0,0
2,False,0,1395.4342389329927,9885.082156079206,1.2,32.0,-35.38678632454566,79.30175728404564,113,5.856545703868505,-1,1,0
0,True,-1,1407.0142194879988,2715.5352170821816,1.4106161057396576,,-46.434728571267,81.94643753117064,114,11.57998055500616,-1,0,1
0,True,-1,1424.7440814580345,8091.888713260856,6.997941983921986,,-45.229375488385244,79.35166454713789,115,17.7298619700357,-1,0,1
1,True,0,1440.5354652962394,9856.969368724358,7.873055644735361,61.0,-39.66440165478849,79.16231628445472,116,15.791383838204865,0,0,0
2,False,0,1523.4342389329927,10136.706156181948,1.2,32.0,-35.25321367545434,79.33742941324107,117,82.89877363675328,-1,1,0
