tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,42.195957296029746,10298.76665969373,1.2001825517519633,28.0,-41.0258659235594,79.20912070960371,0,0.0,-1,1,0
4,True,0,73.1154548174846,9089.096298838755,4.31020557265259,32.673214376462624,-44.206164043206044,82.30163511848741,1,30.919497521454858,2,0,0
0,True,-1,100.90492711947297,6551.764157096239,5.197728850505963,,-35.83986499966105,87.72780863365011,2,27.78947230198837,-1,0,1
4,True,0,121.8154548174846,9089.096298838755,4.31020557265259,48.7,-44.38902118606318,82.35974600423214,3,20.910527698011634,2,0,0
2,False,0,154.19595729602975,10270.506217087692,1.2001825517519633,28.0,-40.3858659235594,79.23582731532763,4,32.38050247854514,-1,1,0
2,False,0,182.19595729602975,10260.34551222814,3.7496373741605975,28.0,-40.225865923559404,79.24187520854078,5,28.0,-1,1,0
0,True,-1,204.4496715677002,5499.167196373343,4.837657624458313,,-50.48016647670295,82.99287212237307,6,22.253714271670447,-1,0,1
0,True,-1,208.21584731967545,11442.13425465015,3.9978895220241437,,-47.40336797993623,82.6918021264242,7,3.766175751975254,-1,0,1
0,True,-1,218.88050472820245,2316.1946927789313,6.136821252342246,,-48.918154711580435,82.86100041985532,8,10.664657408527006,-1,0,1
3,True,0,221.44649509578466,1450.0,4.8224616229980395,59.1,-49.85437797953007,80.07574692626864,9,2.5659903675822022,1,0,0
1,True,0,233.20049346597267,9814.173598781212,8.534090448133552,92.0,-38.79971076644859,79.49134400245629,10,11.753998370188015,0,0,0
2,False,0,238.19595729602975,10020.43063748249,3.7496373741605975,28.0,-39.9058659235594,79.25326390352426,11,4.995463830057076,-1,1,0
2,False,0,266.19595729602975,9982.61689557732,1.2001825517519633,28.0,-39.7458659235594,79.2586194875816,12,28.0,-1,1,0
0,True,-1,273.09375057894886,12140.817123985893,5.102141361654041,,-46.24024258366164,79.16135305935563,13,6.89779328291911,-1,0,1
4,True,0,274.494182332782,9089.096298838755,4.31020557265259,32.673214376462624,-45.3033069003489,82.64407433356409,14,1.400431753833118,2,0,0
0,True,-1,282.317615815774,10711.236855532508,7.464908877229003,,-37.989695139641235,86.61341895774962,15,7.823433482992016,-1,0,1
0,True,-1,289.2363861595976,9901.434738583588,7.81322474937532,,-50.14249238407193,81.15192915920889,16,6.91877034382361,-1,0,1
0,True,-1,299.2831682021706,6016.024899392031,5.3144386937036865,,-44.91237010377402,87.90568824963361,17,10.046782042573,-1,0,1
2,False,0,322.19595729602975,10289.768558681506,1.2001825517519633,28.0,-39.4258659235594,79.26869225770562,18,22.912789093859146,-1,1,0
3,True,0,339.64649509578464,1333.1767277503968,5.094981155129709,59.1,-50.13365765041162,80.07974134410188,19,17.450537799754898,1,0,0
