tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,66.15274677101164,6158.03577942973,5.913413844006654,,-40.70630177409148,85.75865585249953,0,0.0,-1,0,1
2,False,0,66.42950586019631,9858.652452690165,3.8,28.0,-38.72314348522797,79.20901467712797,1,0.2767590891846794,-1,1,0
2,False,0,94.42950586019631,9890.476737739817,1.2,28.0,-38.88314348522797,79.21542562201411,2,28.0,-1,1,0
0,True,-1,113.54649796043304,4233.235427380873,3.791556987598649,,-52.98297505447043,83.05170663488784,3,19.11699210023673,-1,0,1
2,False,0,122.42950586019631,10005.688166873451,3.8,28.0,-39.04314348522797,79.2215883552365,4,8.883007899763271,-1,1,0
0,True,-1,146.8860877206408,10974.38910300522,8.152959257811974,,-37.05226682194342,83.03990373406639,5,24.456581860444487,-1,0,1
2,False,0,150.42950586019631,9975.545950311674,1.2,28.0,-39.20314348522797,79.22750966421164,6,3.543418139555513,-1,1,0
0,True,-1,172.07170509149722,4081.1592323402638,3.4486527500972066,,-44.172420419840535,87.89598306002983,7,21.642199231300907,-1,0,1
4,True,0,190.47324523746954,10043.285416238647,5.156333306251239,34.50697141520752,-47.87718228969787,82.6234477730218,8,18.40154014597232,2,0,0
3,True,0,202.62996031324795,1439.0686356742024,4.999646212385523,59.1,-50.3605728731504,80.09937760038922,9,12.156715075778408,1,0,0
0,True,-1,220.94789586275223,8400.099245141599,6.92545098919795,,-36.73239021385615,83.61698757935673,10,18.317935549504284,-1,0,1
2,False,0,234.42950586019631,10283.659422557126,3.8,28.0,-39.68314348522797,79.24389753229656,11,13.481609997444082,-1,1,0
0,True,-1,235.68409560331844,7049.016529174427,7.368147626597829,,-39.20480148228582,81.89655359573534,12,1.254589743122125,-1,0,1
3,True,0,261.72996031324794,1206.8636762179194,4.2040924258174375,59.1,-50.433022495617394,80.10796574435066,13,26.045864709929504,1,0,0
0,True,-1,269.25664149188947,6265.377552879718,5.448800804527349,,-45.19850843902023,79.70413245317204,14,7.526681178641525,-1,0,1
2,False,0,290.42950586019634,9928.907266496126,3.8,28.0,-40.00314348522797,79.25375366467608,15,21.172864368306875,-1,1,0
4,True,0,292.3879348852124,10043.285416238647,5.156333306251239,34.50697141520752,-47.328610861126435,82.7805656261554,16,1.9584290250160734,2,0,0
0,True,-1,304.175532378104,5260.2000576243245,7.657554602054149,,-43.82587143170314,85.72082496770122,17,11.787597492891564,-1,0,1
3,True,0,320.82996031324797,1314.6294810532106,4.827480881876675,59.1,-50.513033334068695,80.1164368219052,18,16.654427935143985,1,0,0
1,True,0,328.29829639115326,9808.727754554657,8.01492375713918,61.0,-38.002772002972485,79.68557455021622,19,7.468336077905292,0,0,0
4,True,0,339.8959968347807,10043.285416238647,5.156333306251239,47.508061949568294,-47.1457537182693,82.83157494523114,20,11.597700443627446,2,0,0
2,False,0,346.42950586019634,9984.345395895627,3.8,28.0,-40.32314348522797,79.26283205383,21,6.53350902541564,-1,1,0
0,True,-1,350.4544893392559,10876.051822405028,6.738425429142534,,-44.927768252334474,87.47604762336674,22,4.024983479059529,-1,0,1
4,True,0,359.79565311774775,10043.285416238647,5.156333306251239,19.899656282967058,-46.96289657541215,82.88186594484054,23,9.341163778491875,2,0,0
0,True,-1,360.5261230755809,8864.896182136343,8.174839261387746,,-41.009058832178596,85.19277587697322,24,0.7304699578331793,-1,0,1
2,False,0,374.42950586019634,10232.696794068226,1.2,28.0,-40.48314348522797,79.26710164103567,25,13.903382784615417,-1,1,0
3,True,0,379.929960313248,1439.0686356742024,4.613682790994267,59.1,-50.59925226947332,80.1247872796785,26,5.5004544530516455,1,0,0
0,True,-1,394.1488050971219,7893.792040286257,3.3584316503186304,,-53.66256513244124,84.01177185742709,27,14.21884478387392,-1,0,1
0,True,-1,397.9355573908675,11594.05861080289,3.580731010770415,,-43.421220187646995,87.01009477218345,28,3.7867522937455647,-1,0,1
0,True,-1,407.21489609734465,12034.29585741803,5.520935533797236,,-50.38453797744706,84.54756960071724,29,9.279338706477176,-1,0,1
0,True,-1,421.892699344957,4394.343452670273,8.258950249293322,,-38.542197731623645,87.99365276779312,30,14.67780324761236,-1,0,1
0,True,-1,437.03931151829494,9773.849444816957,7.397985691771578,,-52.08658105404365,81.98642076997749,31,15.146612173337928,-1,0,1
3,True,0,439.029960313248,1206.8636762179194,4.485019753357273,59.1,-50.690260970268774,80.13301371976947,32,1.9906487949530742,1,0,0
0,True,-1,442.8187916053781,9249.671241588316,5.7966806494186525,,-46.19014276074134,83.52690209825721,33,3.788831292130112,-1,0,1
0,True,-1,453.5520788996567,9869.19463112882,4.054496246105845,,-37.41069556542503,84.20283592844095,34,10.733287294278568,-1,0,1
0,True,-1,460.3801984678056,4491.254104622695,7.85888570800325,,-43.12744630401977,86.06453490067318,35,6.828119568148907,-1,0,1
0,True,-1,469.05262382164284,11565.024852967312,3.6424309347766837,,-50.76112754023165,85.91775509224223,36,8.672425353837241,-1,0,1
0,True,-1,470.03290960423567,10174.597204416292,6.675705441523419,,-45.414169806212,85.18820515036612,37,0.98028578259283,-1,0,1
0,True,-1,477.152273751267,5129.637079733628,8.502672298566788,,-36.854822892573026,84.21594654576762,38,7.11936414703132,-1,0,1
1,True,0,496.9457526701809,9808.727754554657,8.01492375713918,92.0,-38.02177675784759,79.74210052587499,39,19.793478918913934,0,0,0
3,True,0,498.12996031324803,1314.6294810532106,4.585313635175652,59.1,-50.78459287175978,80.14111290412987,40,1.1842076430671113,1,0,0
0,True,-1,517.8278990540665,9985.022574048839,1.2075236565152372,,-44.32385415332295,82.11959965737923,41,19.697938740818472,-1,0,1
1,True,0,557.9457526701809,9808.727754554657,8.01492375713918,61.0,-38.03801160683144,79.76920447116056,42,40.11785361611442,0,0,0
4,True,0,563.6250324132335,10043.285416238647,5.156333306251239,19.899656282967058,-45.865753718269296,83.16744000835709,43,5.679279743052575,2,0,0
2,False,0,598.4295058601963,10267.168340692766,1.2,28.0,-41.76314348522797,79.29604529144582,44,34.80447344696279,-1,1,0
3,True,0,616.3299603132481,1206.8636762179194,4.699166684942073,59.1,-50.977224372565004,80.15691737756157,45,17.900454453051793,1,0,0
2,False,0,626.4295058601963,10150.21007361187,3.8,28.0,-41.92314348522797,79.29916276608904,46,10.099545546948207,-1,1,0
