tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,11.211348959570756,7549.577713001131,3.1635024830039153,,-52.34149683315601,81.43310076909202,0,0.0,-1,0,1
0,True,-1,13.446975252037149,3166.3726688488205,4.020751273648938,,-38.0345377493384,80.48981831254723,1,2.2356262924663923,-1,0,1
2,False,0,48.809822506006356,10243.577063989154,1.2,28.0,-35.57704716655875,79.19329830492626,2,35.36284725396921,-1,1,0
4,True,0,50.491530011806404,10041.026300550684,1.6252597020866735,18.7,-48.749092289389154,82.68711287083569,3,1.6817075058000484,2,0,0
0,True,-1,64.01644470513693,5741.799442773485,5.955794366388995,,-38.012368623353325,80.25572745634229,4,13.52491469333053,-1,0,1
2,False,0,76.80982250600636,9906.88891157566,3.7989773131390105,28.0,-35.417047166558746,79.19949597666758,5,12.793377800869422,-1,1,0
0,True,-1,82.61257530030657,11974.079253225456,4.104872554813134,,-42.10484265669413,80.07956544623826,6,5.802752794300218,-1,0,1
0,True,-1,82.73179655390996,6798.341055842977,8.557041406780785,,-53.28979197928543,80.72119850947853,7,0.11922125360338498,-1,0,1
4,True,0,83.86491449271941,10041.026300550684,1.6252597020866735,33.37338448091301,-48.93194943224629,82.72867768885573,8,1.1331179388094483,2,0,0
0,True,-1,86.27987610309388,10051.06149906507,4.589665106210685,,-43.88862805446064,79.676949086889,9,2.414961610374476,-1,0,1
3,True,0,89.38251971915727,1205.0,4.650292723606613,59.1,-49.69955204411069,80.08522611752889,10,3.1026436160633892,1,0,0
2,False,0,104.80982250600636,10205.2461228022,1.2,28.0,-35.25704716655875,79.20545123841664,11,15.427302786849083,-1,1,0
4,True,0,132.56491449271942,10041.026300550684,1.6252597020866735,48.7,-49.11480657510344,82.769347468456,12,27.75509198671307,2,0,0
3,True,0,148.48251971915727,1331.8468736794375,4.668178470150022,59.1,-49.72566135365167,80.08785304263185,13,15.917605226437843,1,0,0
4,True,0,151.2649144927194,10041.026300550684,1.6252597020866735,18.7,-49.29766371796058,82.80911398087821,14,2.782394773562146,2,0,0
0,True,-1,154.07683293280797,3375.013747804395,5.003552885391027,,-38.844162925832286,79.76549240610949,15,2.8119184400885615,-1,0,1
0,True,-1,157.60362661984828,6571.183318865196,4.403150425471073,,-49.465855120365,81.18585403265773,16,3.5267936870403105,-1,0,1
4,True,0,184.63829897363243,10041.026300550684,1.6252597020866735,33.37338448091301,-49.48052086081772,82.84797016163273,17,27.034672353784146,2,0,0
2,False,0,188.80982250600636,10179.706839646617,3.7989773131390105,28.0,-35.222952833441255,79.22193461940769,18,4.171523532373925,-1,1,0
0,True,-1,205.01309411749295,3976.4991536084885,4.5806204851530055,,-53.37192684717142,86.92567039097857,19,16.2032716114866,-1,0,1
2,False,0,216.80982250600636,10193.410493637086,1.2,28.0,-35.38295283344125,79.22699377537727,20,11.7967283885134,-1,1,0
0,True,-1,235.30221242432867,11923.988971050247,5.633183983761884,,-47.82818809656383,84.2689123538503,21,18.492389918322317,-1,0,1
2,False,0,244.80982250600636,10223.950240800017,3.7989773131390105,28.0,-35.542952833441255,79.23184873243305,22,9.507610081677683,-1,1,0
0,True,-1,245.15287336739777,7497.379882723779,6.7685481228645665,,-40.74561110400397,79.74359169340858,23,0.3430508613914185,-1,0,1
3,True,0,266.68251971915726,1205.0,4.546463125632166,59.1,-49.823264159729824,80.09279338984405,24,21.52964635175948,1,0,0
2,False,0,272.80982250600636,10039.287456210823,1.2,28.0,-35.70295283344125,79.23650796365315,25,6.1273027868491,-1,1,0
0,True,-1,274.92860146660826,11331.923303560165,1.7456207376165982,,-52.0490066711523,84.47923725628277,26,2.118778960601901,-1,0,1
1,True,0,300.44097230402053,9797.93203845299,7.349979578415358,61.0,-42.626594795556514,79.66987407151562,27,25.512370837412277,0,0,0
2,False,0,300.80982250600636,10076.440103833482,3.7989773131390105,28.0,-35.86295283344125,79.24098019439703,28,0.36885020198582197,-1,1,0
0,True,-1,322.3658987656117,4246.93092854737,7.89203097311708,,-48.68767660114717,80.07043146685793,29,21.556076259605334,-1,0,1
3,True,0,325.7825197191573,1331.8468736794375,4.50234455317247,59.1,-49.89447843108976,80.09511517496752,30,3.416620953545589,1,0,0
0,True,-1,355.5114068691082,6949.865306200185,4.435223675434494,,-52.466287161549225,79.58690450804778,31,29.728887149950936,-1,0,1
1,True,0,375.8618586587053,9797.93203845299,7.349979578415358,75.42088635468475,-42.74481893436969,79.69315277033698,32,20.35045178959706,0,0,0
4,True,0,386.18506793545845,10041.026300550684,1.6252597020866735,33.37338448091301,-50.577663717960576,83.06174334353734,33,10.323209276753175,2,0,0
0,True,-1,416.2745224714382,7856.193238530536,1.3266281688749428,,-46.227548563009165,80.49205265591296,34,30.08945453597977,-1,0,1
4,True,0,434.88506793545844,10041.026300550684,1.6252597020866735,48.7,-50.76052086081772,83.09412872474364,35,18.61054546402022,2,0,0
2,False,0,440.80982250600636,10287.564134657157,1.2,28.0,-36.66295283344125,79.2608579456205,36,5.924754570547918,-1,1,0
0,True,-1,451.5243344730956,7716.67486263007,5.764782038904655,,-44.98704328825822,80.2855376898758,37,10.714511967089265,-1,0,1
4,True,0,453.5850679354584,10041.026300550684,1.6252597020866735,18.7,-50.943378003674866,83.12558994507047,38,2.060733462362805,2,0,0
1,True,0,467.08777913047675,9797.93203845299,7.349979578415358,91.2259204717715,-42.86143856043977,79.71568533689576,39,13.502711195018321,0,0,0
