tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,857.4266418726818,3306.687846258432,2.012243824026524,,-46.84884259225747,80.36779367032128,60,1.5994666977234147,-1,0,1
2,False,0,858.4969418556775,10037.830194911683,3.8,32.0,-40.42648015170123,79.55878126391072,61,1.0702999829957207,-1,1,0
0,True,-1,864.9480702211531,9933.694772977287,3.740550471594788,,-38.31001916712127,83.98435579819261,62,6.451128365475597,-1,0,1
0,True,-1,878.6807559021903,2205.9049855154276,7.285055385174538,,-36.53485669413597,82.15839394906716,63,13.732685681037196,-1,0,1
3,True,0,881.9439025483138,1307.3474140924745,4.465593432137422,59.1,-51.941272220855716,80.17611781380896,64,3.2631466461234595,1,0,0
0,True,-1,882.3155015394586,4668.852453674467,6.775839462054549,,-39.01246031875074,82.79717921489559,65,0.3715989911448787,-1,0,1
0,True,-1,885.5634046086766,10750.754901921111,6.514521285291271,,-45.89978970227723,87.87736532295783,66,3.247903069217955,-1,0,1
3,True,0,941.0439025483138,1450.0,4.756674909916079,59.1,-51.95856861337288,80.17948763513023,67,55.48049793963719,1,0,0
4,True,0,947.930613323787,11257.597057877552,5.295454073102894,48.23533774108543,-50.07527104597442,83.28441042577734,68,6.8867107754732615,2,0,0
0,True,-1,952.0785462356483,4231.85472473072,1.2148361609592533,,-42.47561836340419,87.72296240650279,69,4.1479329118612895,-1,0,1
2,False,0,954.4969418556775,10017.457394564923,1.2,32.0,-39.94648015170123,79.600014429469,70,2.418395620029173,-1,1,0
0,True,-1,971.1922174788814,4866.8264902897245,2.2008059896687637,,-51.464083707044736,85.72867809508115,71,16.695275623203884,-1,0,1
2,False,0,986.4969418556775,10280.10603931971,3.8,32.0,-39.78648015170123,79.6131584101444,72,15.304724376796116,-1,1,0
1,True,0,990.3300013192387,9897.545505370585,8.422982521707842,89.43910437555684,-40.258268416725585,79.91406132328825,73,3.8330594635611988,0,0,0
4,True,0,1000.0283478169182,11257.597057877552,5.295454073102894,33.397734493131146,-50.4409853316887,83.30868500107657,74,9.698346497679495,2,0,0
0,True,-1,1013.1240682694711,10002.306394547899,2.0987962688136492,,-52.23489593958199,79.84358945123076,75,13.095720452552882,-1,0,1
2,False,0,1018.4969418556775,10063.33070017519,1.2,32.0,-39.62648015170123,79.62599817793236,76,5.372873586206424,-1,1,0
0,True,-1,1019.6247817221762,5732.055045885253,4.784618504744209,,-52.83675890452171,80.90559562326246,77,1.1278398664986753,-1,0,1
0,True,-1,1023.2095893223338,8033.100448168216,7.0419499835365365,,-48.56232495710731,87.37647065015626,78,3.58480760015766,-1,0,1
2,False,0,1050.4969418556775,9920.81722071441,3.8,32.0,-39.46648015170123,79.63853191386754,79,27.287352533343665,-1,1,0
3,True,0,1059.2439025483138,1307.3474140924745,4.965407983846795,59.1,-51.95486827809368,80.18584576039345,80,8.746960692636321,1,0,0
4,True,0,1066.9636855580038,11257.597057877552,5.295454073102894,18.7,-50.80669961740299,83.33116240176778,81,7.719783009689991,2,0,0
0,True,-1,1071.9213369782601,2047.271224401628,5.234352427847178,,-40.10991048902482,80.82900713820122,82,4.957651420256298,-1,0,1
0,True,-1,1079.3172814469344,3851.2536950144145,3.9145360645476917,,-44.32782737198833,82.56432922411794,83,7.395944468674315,-1,0,1
2,False,0,1082.4969418556775,10210.234203824028,1.2,32.0,-39.30648015170123,79.65075819344509,84,3.179660408743075,-1,1,0
0,True,-1,1092.562588150382,11891.22409978171,6.520950529186727,,-35.100489747200946,83.60806728267558,85,10.065646294704493,-1,0,1
4,True,0,1100.361420051135,11257.597057877552,5.295454073102894,33.397734493131146,-50.98955676026013,83.34180107533302,86,7.79883190075293,2,0,0
2,False,0,1114.4969418556775,10221.733653866771,3.8,32.0,-39.146480151701226,79.66267598845695,87,14.135521804542577,-1,1,0
3,True,0,1118.3439025483137,1450.0,5.237991358575892,59.1,-51.93317247881649,80.18884059990073,88,3.8469606926362303,1,0,0
0,True,-1,1130.0424596290954,5059.348721409562,6.829938587428015,,-41.344070376758744,87.61131123972517,89,11.698557080781711,-1,0,1
2,False,0,1146.4969418556775,9833.004592686431,1.2,32.0,-38.98648015170123,79.67428466831707,90,16.45448222658206,-1,1,0
4,True,0,1167.2967577922204,11257.597057877552,5.295454073102894,18.7,-50.64472895402558,83.36203072920206,91,20.799815936542927,2,0,0
0,True,-1,1184.9696848087572,11629.052008622257,7.709046037097101,,-52.04744606182242,86.46122933727034,92,17.672927016536732,-1,0,1
1,True,0,1217.8245432358913,9897.545505370585,8.422982521707842,89.43910437555684,-39.91367806740261,79.99453581985777,93,32.854858427134104,0,0,0
0,True,-1,1232.3331951592918,10757.931769233011,1.4186743432524123,,-38.23078599579952,79.56188033652944,94,14.508651923400521,-1,0,1
2,False,0,1242.4969418556775,10269.17450577311,3.8,32.0,-38.506480151701226,79.70725568892992,95,10.163746696385715,-1,1,0
1,True,0,1279.6772292559779,9897.545505370585,8.422982521707842,61.852686020086665,-39.80270896370772,80.01982399999123,96,37.18028740030036,0,0,0
0,True,-1,1296.1210724566763,11894.534628040787,5.688208508078501,,-42.41981546491546,83.88587539236637,97,16.44384320069844,-1,0,1
4,True,0,1301.0275645195682,11257.597057877552,5.295454073102894,33.397734493131146,-49.913300382597015,83.39917964972038,98,4.906492062891857,2,0,0
2,False,0,1306.4969418556775,10153.9138693697,3.8,32.0,-38.18648015170123,79.72769716263538,99,5.469377336109346,-1,1,0
0,True,-1,1313.2987843841304,2032.218088752418,2.904640946610268,,-51.247276229957514,87.08370853736656,100,6.80184252845288,-1,0,1
0,True,-1,1344.9834357010839,10717.046565576087,1.7361107475293784,,-51.61683328263614,81.69789178848731,101,31.684651316953477,-1,0,1
0,True,-1,1352.2419529118094,2248.6973067549898,4.0703131737131955,,-46.68494712774167,84.66003840755357,102,7.258517210725586,-1,0,1
1,True,0,1355.879980776987,9897.545505370585,8.422982521707842,76.20275152100913,-39.69392758789943,80.04435008351848,103,3.6380278651774915,0,0,0
4,True,0,1367.9629022606537,11257.597057877552,5.295454073102894,18.7,-49.547586096882725,83.41661430006354,104,12.082921483666723,2,0,0
0,True,-1,1368.9620073186047,2037.9102552511013,4.2371109379675405,,-53.66554248667167,87.09279087092033,105,0.9991050579510556,-1,0,1
2,False,0,1370.4969418556775,10007.199139961009,3.8,32.0,-37.86648015170123,79.74692087271039,106,1.534934537072786,-1,1,0
0,True,-1,1375.7533117739035,5990.612645701994,3.2967940284721298,,-43.036502422617744,87.91433608164365,107,5.256369918226028,-1,0,1
4,True,0,1401.3606367537848,11257.597057877552,5.295454073102894,33.397734493131146,-49.36472895402558,83.42516145095847,108,25.60732497988124,2,0,0
3,True,0,1413.8439025483133,1307.3474140924745,4.516451349168758,59.1,-51.62705138799338,80.20211722317336,109,12.483265794528506,1,0,0
0,True,-1,1422.3582727097692,9121.246625074964,3.0947473892480515,,-36.985284912808524,86.45198585505476,110,8.514370161455872,-1,0,1
2,False,0,1434.4969418556775,10172.692464964677,3.8,32.0,-37.54648015170123,79.76494554641053,111,12.138669145908352,-1,1,0
1,True,0,1445.3190851525437,9897.545505370585,8.422982521707842,89.43910437555684,-39.58747415402723,80.068119284698,112,10.822143296866216,0,0,0
2,False,0,1466.4969418556775,10179.06022641749,1.2,32.0,-37.38648015170123,79.77351579002986,113,21.177856703133784,-1,1,0
3,True,0,1472.9439025483132,1450.0,4.993982188424466,59.1,-51.52902190712837,80.20446064008982,114,6.446960692635685,1,0,0
1,True,0,1507.1717711726303,9897.545505370585,8.422982521707842,61.852686020086665,-39.48348587553357,80.09113779337382,115,34.227868624317125,0,0,0
2,False,0,1530.4969418556775,9910.217951402396,1.2,32.0,-37.06648015170123,79.78979050730506,116,23.32517068304719,-1,1,0
3,True,0,1532.043902548313,1210.4851815143927,4.825482217018459,59.1,-51.42036108286161,80.20670992212321,117,1.5469606926355937,1,0,0
4,True,0,1549.9290467290868,11257.597057877552,5.295454073102894,48.23533774108543,-48.633300382597014,83.45899030279475,118,17.88514418077375,2,0,0
2,False,0,1562.4969418556775,10227.458418376002,3.8,32.0,-36.90648015170123,79.79750346539625,119,12.567895126590656,-1,1,0
2,False,0,1594.4969418556775,10111.970642708668,1.2,32.0,-36.74648015170123,79.80493975452761,120,32.0,-1,1,0
4,True,0,1602.026781222218,11257.597057877552,5.295454073102894,33.397734493131146,-48.267586096882724,83.47615491373325,121,7.5298393665405,2,0,0
2,False,0,1626.4969418556775,10042.780703962146,3.8,32.0,-36.58648015170123,79.81210452056222,122,24.4701606334595,-1,1,0
3,True,0,1650.243902548313,1450.0,5.12565347173687,59.1,-51.17522445890478,80.21094406202303,123,23.74696069263541,1,0,0
4,True,0,1650.2621189633035,11257.597057877552,5.295454073102894,48.23533774108543,-48.08472895402558,83.48491593827832,124,0.01821641499054749,2,0,0
2,False,0,1658.4969418556775,10100.528389650482,1.2,32.0,-36.42648015170123,79.81900325934359,125,8.23482289237404,-1,1,0
4,True,0,1668.9621189633035,11257.597057877552,5.295454073102894,18.7,-47.90187181116844,83.49384003162517,126,10.465177107626005,2,0,0
2,False,0,1690.4969418556775,10102.595730848485,3.8,32.0,-36.26648015170123,79.82564180961185,127,21.534822892373995,-1,1,0
4,True,0,1750.59519119752,11257.597057877552,5.295454073102894,48.23533774108543,-47.53615752545416,83.5123079321209,128,60.098249341842575,2,0,0
3,True,0,1768.4439025483127,1307.3474140924745,5.524664903818518,59.1,-50.90097669736801,80.21485672404819,129,17.848711350792655,1,0,0
4,True,0,1769.2951911975201,11257.597057877552,5.295454073102894,18.7,-47.35330038259701,83.52191632034828,130,0.8512886492073903,2,0,0
2,False,0,1782.4969418556775,9977.995829555044,1.2,28.0,-35.78648015170123,79.84405969912812,131,13.20175065815738,-1,1,0
4,True,0,1802.6929256906512,11257.597057877552,5.295454073102894,33.397734493131146,-47.17044323973987,83.5318168562924,132,20.19598383497373,2,0,0
3,True,0,1827.5439025483126,1450.0,5.302634306251122,59.1,-50.756296680850134,80.21670454720157,133,24.850976857661408,1,0,0
4,True,0,1850.9282634317367,11257.597057877552,5.295454073102894,48.23533774108543,-46.98758609688272,83.54204097129505,134,23.38436088342405,2,0,0
2,False,0,1866.4969418556775,10161.015190220085,3.8,28.0,-35.30648015170123,79.86037734081576,135,15.56867842394081,-1,1,0
2,False,0,1894.4969418556775,10108.725567006406,1.2,28.0,-35.146480151701226,79.86538517237892,136,28.0,-1,1,0
2,False,0,1950.4969418556775,9915.025718797502,1.2,28.0,-35.17351984829877,79.8748029955638,137,56.0,-1,1,0
4,True,0,1969.9613356659534,11257.597057877552,5.295454073102894,18.7,-46.25615752545416,83.58678641567332,138,19.46439381027585,2,0,0
3,True,0,2004.8439025483124,1450.0,5.46296807030023,59.1,-50.309859227538794,80.22187402423887,139,34.882566882359015,1,0,0
2,False,0,2034.4969418556775,9885.78415439151,3.8,28.0,-35.65351984829877,79.8875668535405,140,29.653039307365134,-1,1,0
1,True,0,2038.3636065269443,9897.545505370585,8.422982521707842,76.20275152100913,-38.83540833300194,80.23196852581671,141,3.86666467126679,0,0,0
4,True,0,2051.59440790017,11257.597057877552,5.295454073102894,48.23533774108543,-45.89044323973987,83.61188343917942,142,13.230801373225859,2,0,0
2,False,0,2062.4969418556775,9980.114870457803,1.2,28.0,-35.81351984829877,79.89149479934433,143,10.902533955507351,-1,1,0
2,False,0,2118.4969418556775,10222.381100727524,1.2,28.0,-36.133519848298775,79.89891836614937,144,56.0,-1,1,0
4,True,0,2151.9274801343868,11257.597057877552,5.295454073102894,48.23533774108543,-45.34187181116844,83.65356770489106,145,33.430538278709264,2,0,0
2,False,0,2174.4969418556775,9903.057092941994,1.2,28.0,-36.453519848298775,79.90583209291154,146,22.569461721290736,-1,1,0
2,False,0,2202.4969418556775,9930.571580832664,3.8,28.0,-36.61351984829877,79.90912335473568,147,28.0,-1,1,0
2,False,0,2258.4969418556775,10004.71045039373,3.8,28.0,-36.93351984829877,79.91542710478734,148,56.0,-1,1,0
4,True,0,2270.960552368603,11257.597057877552,5.295454073102894,18.7,-44.610443239739865,83.71777301132404,149,12.463610512925698,2,0,0
2,False,0,2286.4969418556775,9880.360112930452,1.2,28.0,-37.09351984829877,79.9184609295554,150,15.536389487074302,-1,1,0
2,False,0,2314.4969418556775,9897.522137311014,3.8,28.0,-37.25351984829877,79.92143044911579,151,28.0,-1,1,0
4,True,0,2352.59362460282,11257.597057877552,5.295454073102894,48.23533774108543,-44.24472895402558,83.75399923600179,152,38.096682747142495,2,0,0
2,False,0,2398.4969418556775,9840.127898896879,1.2,28.0,-37.73351984829877,79.93006253974956,153,45.903317252857505,-1,1,0
4,True,0,2404.691359095951,11257.597057877552,5.295454073102894,33.397734493131146,-43.8790146683113,83.79320161777363,154,6.194417240273651,2,0,0
3,True,0,2418.543902548312,1210.4851815143927,4.93976012072726,59.1,-49.39439812292156,80.23242693882703,155,13.852543452360806,1,0,0
2,False,0,2426.4969418556775,9993.633627927462,3.8,28.0,-37.89351984829877,79.9328844891996,156,7.953039307365543,-1,1,0
4,True,0,2452.9266968370366,11257.597057877552,5.295454073102894,48.23533774108543,-43.696157525454154,83.81396679255623,157,26.42975498135911,2,0,0
2,False,0,2454.4969418556775,10214.623604058193,1.2,28.0,-38.05351984829878,79.93569719659638,158,1.5702450186408896,-1,1,0
3,True,0,2477.643902548312,1307.3474140924745,4.656913669611857,59.1,-49.29938631404535,80.2338412321073,159,23.146960692634366,1,0,0
3,True,0,2536.743902548312,1450.0,4.4425829495661056,59.1,-49.217011329209924,80.23524873286,160,59.09999999999991,1,0,0
2,False,0,2566.4969418556775,9888.7174078508,1.2,28.0,-38.69351984829877,79.9470775926041,161,29.753039307365725,-1,1,0
4,True,0,2571.959769071253,11257.597057877552,5.295454073102894,18.7,-43.03527104597442,83.90518179820891,162,5.462827215575544,2,0,0
1,True,0,2582.791794735807,9897.545505370585,8.422982521707842,89.43910437555684,-38.35475688459046,80.34027134330692,163,10.83202566455384,0,0,0
3,True,0,2595.8439025483117,1210.4851815143927,4.789105830027695,59.1,-49.14822052551998,80.23665499232727,164,13.0521078125048,1,0,0
2,False,0,2598.4969418556775,10267.004857493122,3.8,32.0,-38.853519848298774,79.95001040879642,165,2.653039307365816,-1,1,0
4,True,0,2605.3575035643844,11257.597057877552,5.295454073102894,33.397734493131146,-43.21812818883156,83.9300981343329,166,6.860561708706882,2,0,0
1,True,0,2644.6444807558937,9897.545505370585,8.422982521707842,61.852686020086665,-38.3016689765675,80.35340081449169,167,39.28697719150932,0,0,0
4,True,0,2653.59284130547,11257.597057877552,5.295454073102894,48.23533774108543,-43.4009853316887,83.95588530772838,168,8.948360549576137,2,0,0
4,True,0,2705.690575798601,11257.597057877552,5.295454073102894,33.397734493131146,-43.76669961740299,84.0101148466157,169,52.097734493131156,2,0,0
3,True,0,2714.0439025483115,1450.0,4.718734887296263,59.1,-49.0544672751805,80.23948599321675,170,8.353326749710504,1,0,0
1,True,0,2720.847232276903,9897.545505370585,8.422982521707842,76.20275152100913,-38.2527035659954,80.36600111429696,171,6.803329728591507,0,0,0
2,False,0,2726.4969418556775,10064.327418716735,3.8,32.0,-39.493519848298774,79.96242068019326,172,5.649709578774491,-1,1,0
2,False,0,2758.4969418556775,9871.326850327618,1.2,32.0,-39.65351984829877,79.96574666574475,173,32.0,-1,1,0
2,False,0,2790.4969418556775,9914.58646898189,3.8,32.0,-39.813519848298775,79.96918309122104,174,32.0,-1,1,0
4,True,0,2806.0236480328176,11257.597057877552,5.295454073102894,33.397734493131146,-44.31527104597442,84.09822709546168,175,15.526706177140113,2,0,0
4,True,0,2854.258985773903,11257.597057877552,5.295454073102894,48.23533774108543,-44.49812818883156,84.12942913878719,176,48.23533774108546,2,0,0
4,True,0,2872.958985773903,11257.597057877552,5.295454073102894,18.7,-44.6809853316887,84.16155443979638,177,18.699999999999818,2,0,0
2,False,0,2886.4969418556775,10081.996570880397,1.2,32.0,-40.29351984829877,79.98025723095348,178,13.53795608177461,-1,1,0
2,False,0,2918.4969418556775,10090.451571561802,3.8,32.0,-40.45351984829877,79.98423680964103,179,32.0,-1,1,0
3,True,0,2950.443902548311,1210.4851815143927,5.286130893076541,59.1,-49.05501640279399,80.24537665240042,180,31.94696069263364,1,0,0
4,True,0,2954.5920580081197,11257.597057877552,5.295454073102894,48.23533774108543,-45.04669961740299,84.22858475992317,181,4.1481554598085495,2,0,0
4,True,0,3006.689792501251,11257.597057877552,5.295454073102894,33.397734493131146,-45.412413903117276,84.2993259989453,182,52.097734493131156,2,0,0
3,True,0,3009.543902548311,1307.3474140924745,5.201230419727161,59.1,-49.095053413241764,80.24692889189656,183,2.854110047060203,1,0,0
1,True,0,3037.7808785691127,9897.545505370585,8.422982521707842,89.43910437555684,-38.099247815028725,80.41153198836918,184,28.23697602080165,0,0,0
4,True,0,3054.9251302423363,11257.597057877552,5.295454073102894,48.23533774108543,-45.595271045974414,84.33608546442099,185,17.144251673223607,2,0,0
3,True,0,3068.643902548311,1450.0,4.979151845802113,59.1,-49.150622663412115,80.24852375848722,186,13.718772305974653,1,0,0
1,True,0,3099.6335645891995,9897.545505370585,8.422982521707842,61.852686020086665,-38.071732628515186,80.42180791706019,187,30.98966204088856,0,0,0
4,True,0,3107.0228647354675,11257.597057877552,5.295454073102894,33.397734493131146,-45.960985331688704,84.41236614866993,188,7.389300146267942,2,0,0
3,True,0,3127.743902548311,1210.4851815143927,4.381545483773086,59.1,-49.22121982108618,80.25016656190886,189,20.721037812843406,1,0,0
2,False,0,3174.4969418556775,10269.7524371641,3.8,32.0,-41.73351984829877,80.0226029985244,190,46.753039307366635,-1,1,0
3,True,0,3186.843902548311,1307.3474140924745,4.389531011284887,59.1,-49.3061821002958,80.25186255010964,191,12.346960692633274,1,0,0
2,False,0,3206.4969418556775,9820.070969584014,1.2,32.0,-41.89351984829877,80.02834332345151,192,19.653039307366726,-1,1,0
2,False,0,3238.4969418556775,10258.269559779625,3.8,32.0,-41.94648015170123,80.03431963660576,193,32.0,-1,1,0
3,True,0,3245.9439025483107,1450.0,5.130638481119957,59.1,-49.40469574301217,80.25361690248502,194,7.4469606926331835,1,0,0
4,True,0,3255.5912747107695,11257.597057877552,5.295454073102894,48.23533774108543,-46.69241390311727,84.57581073592311,195,9.64737216245885,2,0,0
2,False,0,3270.4969418556775,9844.536323846838,1.2,32.0,-41.78648015170123,80.04053896569029,196,14.905667144907966,-1,1,0
2,False,0,3302.4969418556775,10237.78629421915,3.8,32.0,-41.62648015170123,80.0470080251721,197,32.0,-1,1,0
2,False,0,3334.4969418556775,10050.465519184694,1.2,32.0,-41.46648015170123,80.05373320762762,198,32.0,-1,1,0
4,True,0,3355.924346944986,11257.597057877552,5.295454073102894,48.23533774108543,-47.240985331688705,84.70764109491779,199,21.42740508930865,2,0,0
2,False,0,3366.4969418556775,9994.329366396394,3.8,32.0,-41.30648015170123,80.0607205755028,200,10.57259491069135,-1,1,0
4,True,0,3408.0220814381173,11257.597057877552,5.295454073102894,33.397734493131146,-47.60669961740299,84.79975307348874,201,41.525139582439806,2,0,0
3,True,0,3423.2439025483104,1450.0,4.697032103754538,59.1,-49.77134737140199,80.259280770815,202,15.221821110193105,1,0,0
2,False,0,3430.4969418556775,9871.619807153167,3.8,32.0,-40.98648015170123,80.0755044201944,203,7.253039307367089,-1,1,0
2,False,0,3462.4969418556775,9974.412780117358,1.2,32.0,-40.826480151701226,80.08331130311042,204,32.0,-1,1,0
4,True,0,3474.9574191792026,11257.597057877552,5.295454073102894,18.7,-47.97241390311727,84.89510607584144,205,12.460477323525083,2,0,0
