tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,19.46631657236118,9344.743028053612,5.306077410983982,,-51.77380414323637,83.25259439752148,0,0.0,-1,0,1
2,False,0,35.005361420232674,10197.194343112691,1.3075877347754326,28.0,-38.27510084116197,79.05699190711499,1,15.539044847871494,-1,1,0
0,True,-1,38.5922491571814,2299.9611934411305,7.523774251757035,,-38.769452824895275,82.2555646247117,2,3.586887736948725,-1,0,1
0,True,-1,48.9672846534242,10488.299850765929,5.572537195619388,,-36.10845217602518,82.46331590549875,3,10.375035496242802,-1,0,1
4,True,0,92.56349247391016,8906.079555704793,2.943341022037936,36.54648428073098,-43.51708224386538,82.62205456242752,4,43.59620782048596,2,0,0
0,True,-1,139.57967796387254,3900.092476536836,7.450917394138453,,-36.743464215275466,85.6847842240782,5,47.01618548996238,-1,0,1
0,True,-1,143.48627971016782,7294.3133269492955,7.651544559286124,,-35.70969380183887,86.47366742028512,6,3.90660174629528,-1,0,1
2,False,0,147.00536142023267,10213.386972134322,1.3075877347754326,28.0,-38.91510084116197,79.13548631859098,7,3.519081710064853,-1,1,0
0,True,-1,210.7986102505081,10263.400012208014,8.304864975538608,,-37.82915578370808,80.59331193735443,8,63.79324883027542,-1,0,1
0,True,-1,215.78576878734566,3573.12989809347,7.727273664154396,,-41.95159630562191,85.62860416983719,9,4.987158536837569,-1,0,1
3,True,0,257.03862225749975,1215.7971696991547,4.642603693318912,59.1,-51.469503273714345,80.07597114931717,10,41.25285347015409,1,0,0
4,True,0,263.87161268324786,8906.079555704793,2.943341022037936,19.540120762116214,-43.39720347042034,82.85828959253654,11,6.8329904257481076,2,0,0
0,True,-1,269.7659611221177,1460.8806542389623,6.782257842515561,,-45.994882916101666,86.14335725153637,12,5.894348438869827,-1,0,1
0,True,-1,282.88209093004184,1885.6836622235087,4.672417843455126,,-42.10912121102349,84.89024018893564,13,13.116129807924153,-1,0,1
0,True,-1,286.2674652986095,4929.314693919749,6.767637020892899,,-40.71700575131997,85.28369728269915,14,3.385374368567682,-1,0,1
2,False,0,287.0053614202327,10037.184323963795,3.720973784744009,28.0,-39.71510084116197,79.23092934519315,15,0.7378961216231801,-1,1,0
0,True,-1,298.2667004996513,8435.118687166281,1.4308742515138304,,-46.21081545867029,83.43203966306514,16,11.261339079418576,-1,0,1
0,True,-1,308.87482229841896,5711.805823511141,5.02107793062247,,-44.563443981618065,84.8473338570034,17,10.608121798767684,-1,0,1
2,False,0,315.0053614202327,10073.360379081485,1.3075877347754326,28.0,-39.875100841161974,79.24956129038658,18,6.13053912181374,-1,1,0
3,True,0,316.1386222574998,1320.6747357885977,4.327749902068046,59.1,-51.5573715779617,80.07789310962181,19,1.1332608372670734,1,0,0
0,True,-1,322.54505661296025,9039.487088312042,6.721632614470051,,-38.624762306183754,82.1652395911062,20,6.406434355460476,-1,0,1
0,True,-1,330.68257410100773,6896.299613671416,4.71533441739467,,-53.55883497257777,79.79012366189228,21,8.137517488047479,-1,0,1
4,True,0,367.7989149282822,8906.079555704793,2.943341022037936,19.540120762116214,-43.94577489899176,82.99006883953224,22,37.116340827274485,2,0,0
1,True,0,370.865324048566,9860.713831908028,8.382063094073944,76.52058567573691,-41.00483463698089,79.55776822830009,23,3.0664091202837653,0,0,0
2,False,0,371.0053614202327,9884.97416335857,1.3075877347754326,28.0,-40.195100841161974,79.2862930292494,24,0.1400373716667218,-1,1,0
3,True,0,375.2386222574998,1445.0248736326525,4.668808156980652,59.1,-51.64197064235803,80.07974413116774,25,4.233260837267096,1,0,0
0,True,-1,379.66500427028905,1773.2664083812433,1.918129099650582,,-43.02675332390824,87.99937881567007,26,4.426382012789247,-1,0,1
4,True,0,404.3453992090132,8906.079555704793,2.943341022037936,36.54648428073098,-44.1286320418489,83.03225387733363,27,24.680394938724135,2,0,0
