tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,18.854191009718974,5031.2377683042705,3.2027615671578067,,-35.93905144263702,83.22155325915833,0,0.0,-1,0,1
4,True,0,29.18730385894904,10807.553661014996,3.1473986449686886,18.7,-47.30155885308564,82.64474736463902,1,10.333112849230066,2,0,0
4,True,0,62.23514719892005,10807.553661014996,3.1473986449686886,33.04784333997101,-47.48441599594278,82.69012120018336,2,33.04784333997101,2,0,0
1,True,0,64.36648488128758,9920.08819085856,8.092974304449843,61.37144357063117,-38.12985671817684,79.24431850531195,3,2.1313376823675227,0,0,0
3,True,0,77.30276734718214,1209.4017893008777,4.496084596246677,59.1,-49.623118467426565,80.11227754634531,4,12.936282465894564,1,0,0
0,True,-1,93.99612819717072,8849.121284917666,1.3508555684025305,,-41.76426090730766,82.35303393345518,5,16.69336084998858,-1,0,1
0,True,-1,121.06607525264923,7406.813714357151,6.289788526824817,,-38.850420283140274,84.80413545536474,6,27.069947055478508,-1,0,1
2,False,0,122.87127764444176,9977.183460200928,3.8,28.0,-41.246434368013155,79.26297139120324,7,1.805202391792534,-1,1,0
0,True,-1,128.07501189781368,5997.1614344921845,3.7439643758008456,,-49.84657612678909,81.60448513434201,8,5.20373425337192,-1,0,1
0,True,-1,128.91264803291133,3284.1946569167267,8.376104865069202,,-51.57594495006339,80.22859113264411,9,0.8376361350976538,-1,0,1
4,True,0,129.63514719892007,10807.553661014996,3.1473986449686886,18.7,-47.850130281657066,82.77831964602535,10,0.7224991660087312,2,0,0
0,True,-1,133.75765576315032,10488.022963826517,7.020332513088368,,-46.496446884889096,81.56831786753442,11,4.122508564230259,-1,0,1
0,True,-1,146.17270288611397,3774.1119502299994,5.361200138425095,,-36.41181966471967,85.16446415479275,12,12.415047122963642,-1,0,1
3,True,0,195.50276734718216,1448.5796614275957,5.025464165925604,59.1,-49.85807185303106,80.12037812636353,13,49.33006446106819,1,0,0
4,True,0,230.08299053889104,10807.553661014996,3.1473986449686886,18.7,-48.398701710228494,82.9040629062059,14,34.58022319170888,2,0,0
2,False,0,234.87127764444176,10251.099890787274,3.8,28.0,-40.606434368013154,79.31675364027,15,4.788287105550722,-1,1,0
3,True,0,254.60276734718215,1209.4017893008777,4.747321885412357,59.1,-49.99315880451927,80.12421665175714,16,19.73148970274039,1,0,0
2,False,0,262.87127764444176,9839.454222927965,1.2,28.0,-40.44643436801315,79.32944182187208,17,8.26851029725961,-1,1,0
4,True,0,263.130833878862,10807.553661014996,3.1473986449686886,33.04784333997101,-48.58155885308564,82.94418901688732,18,0.2595562344202449,2,0,0
0,True,-1,275.56942252760626,2037.4638972587059,8.081208475617277,,-41.4584330790597,79.68661224522585,19,12.438588648744258,-1,0,1
2,False,0,290.87127764444176,9936.013770989255,3.8,28.0,-40.286434368013154,79.34182321564921,20,15.301855116835497,-1,1,0
