tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,8.557733170965001,4481.582784523676,3.173900493848019,,-38.94942123462103,87.29892956665347,0,0.0,-1,0,1
4,True,0,53.33682688529889,12021.026169734554,3.6987423824890704,19.085964172463044,-46.56225363551887,82.09514620977426,1,44.77909371433389,2,0,0
2,False,0,58.22991997708419,9987.552850435184,1.205012147193053,28.0,-37.66608875080439,79.18478499155577,2,4.893093091785296,-1,1,0
0,True,-1,69.00165029797246,11620.687835090836,3.4606747262395405,,-40.624146421908584,86.40046211015962,3,10.771730320888274,-1,0,1
0,True,-1,77.61928820458058,5604.33581009545,1.4720805923698956,,-39.593838958242586,79.0603787280337,4,8.617637906608124,-1,0,1
4,True,0,86.91545946011844,12021.026169734554,3.6987423824890704,33.57863257481955,-46.379396492661726,82.15498920907966,5,9.296171255537857,2,0,0
0,True,-1,96.31125628270561,1870.8482660134096,1.3448263047594762,,-44.228405110728325,87.17192261502922,6,9.395796822587172,-1,0,1
0,True,-1,103.10551540511545,5211.047584611601,6.208618529424752,,-47.39865910387287,86.68630307391642,7,6.794259122409841,-1,0,1
2,False,0,142.2299199770842,10004.678590161322,3.8,28.0,-38.146088750804395,79.2015357911465,8,39.12440457196874,-1,1,0
4,True,0,154.70142363258148,12021.026169734554,3.6987423824890704,19.085964172463044,-46.01368220694744,82.27417572280389,9,12.471503655497287,2,0,0
0,True,-1,155.2167757315703,9964.231421405455,5.830614857128221,,-39.694789229260316,79.8049060767533,10,0.5153520989888136,-1,0,1
0,True,-1,157.13100251414903,8164.691740123462,3.516735894176442,,-39.43182771546152,86.91912183723548,11,1.9142267825787371,-1,0,1
1,True,0,164.11560362654595,9853.248813511555,7.2626400834439915,76.67012326037323,-41.68099612088897,79.0474739899823,12,6.984601112396916,0,0,0
2,False,0,170.2299199770842,9861.41156474072,1.205012147193053,28.0,-38.30608875080439,79.20667789866695,13,6.114316350538246,-1,1,0
4,True,0,188.28005620740103,12021.026169734554,3.6987423824890704,33.57863257481955,-45.830825064090305,82.33345399677137,14,18.050136230316838,2,0,0
0,True,-1,193.7065468935848,12249.390342469855,7.772450843262977,,-40.62103309301329,81.055631375065,15,5.426490686183769,-1,0,1
2,False,0,198.2299199770842,10077.338360740583,3.8,28.0,-38.466088750804396,79.21161253170176,16,4.5233730834993935,-1,1,0
0,True,-1,211.17102669462807,10212.500317070646,2.6538602297865035,,-45.18668732537333,84.50553426037443,17,12.941106717543875,-1,0,1
0,True,-1,220.79789416218665,1815.6901334153522,3.675661097914624,,-49.6505049738986,82.65727945615107,18,9.626867467558583,-1,0,1
4,True,0,256.0660203798641,12021.026169734554,3.6987423824890704,19.085964172463044,-45.465110778376015,82.45121954930158,19,35.268126217677434,2,0,0
0,True,-1,308.9302391220214,11011.685396135501,5.058781377774877,,-45.76797393524716,82.33205908345995,20,52.864218742157334,-1,0,1
2,False,0,310.2299199770842,10051.63206492269,3.8,28.0,-39.106088750804396,79.22944750907587,21,1.2996808550627748,-1,1,0
0,True,-1,310.82375680797213,9669.98914813238,2.7360786810188893,,-50.45313185215261,81.09169873308477,22,0.5938368308879376,-1,0,1
1,True,0,316.80447750256343,9853.248813511555,7.2626400834439915,61.19107555852717,-41.93130516646533,79.06154181987887,23,5.980720694591298,0,0,0
0,True,-1,320.92843865058376,2244.429628898589,1.9507554204563369,,-40.50314248138537,85.16168710014658,24,4.123961148020328,-1,0,1
0,True,-1,346.12555963488705,11435.0354608186,4.4434417376974595,,-50.08313718612109,86.53499832585914,25,25.197120984303297,-1,0,1
2,False,0,366.2299199770842,9874.126756757722,3.8,28.0,-39.4260887508044,79.23734944001657,26,20.10436034219714,-1,1,0
4,True,0,391.0092497019662,12021.026169734554,3.6987423824890704,33.57863257481955,-44.73368220694744,82.68270750994417,27,24.779329724882018,2,0,0
1,True,0,393.47460076293663,9853.248813511555,7.2626400834439915,76.67012326037323,-42.055706323195864,79.06860859125212,28,2.46535106097042,0,0,0
2,False,0,394.2299199770842,9852.337013966642,1.205012147193053,28.0,-39.58608875080439,79.24107969818877,29,0.755319214147562,-1,1,0
3,True,0,407.5003804903569,1450.0,5.1780230864344565,59.1,-50.19503080613069,80.10133916691318,30,13.270460513272724,1,0,0
0,True,-1,410.5703666085194,5420.332220846918,1.212815749791157,,-35.45763192116752,83.3485640569328,31,3.0699861181624897,-1,0,1
0,True,-1,416.1959666534677,3505.0618096401577,8.194488431660616,,-37.35661629897224,80.8379574306538,32,5.625600044948271,-1,0,1
4,True,0,439.7092497019662,12021.026169734554,3.6987423824890704,48.7,-44.550825064090304,82.73955914834943,33,23.513283048498522,2,0,0
0,True,-1,456.74283896826086,8253.597336456885,8.103773308651983,,-49.15398513387059,81.14900413493966,34,17.033589266294655,-1,0,1
4,True,0,458.79521387442924,12021.026169734554,3.6987423824890704,19.085964172463044,-44.36796792123316,82.79594364929278,35,2.0523749061683816,2,0,0
3,True,0,466.60038049035694,1208.3911160795215,4.738121320003717,59.1,-50.21223122004932,80.10358136248372,36,7.805166615927703,1,0,0
2,False,0,478.2299199770842,9900.097668586983,3.8,28.0,-40.0660887508044,79.25150719610298,37,11.629539486727253,-1,1,0
4,True,0,492.3738464492488,12021.026169734554,3.6987423824890704,33.57863257481955,-44.185110778376014,82.85183252848319,38,14.143926472164594,2,0,0
0,True,-1,499.4267072588077,4112.574454144711,5.70845761872288,,-52.62883499056831,87.01346369549658,39,7.052860809558922,-1,0,1
0,True,-1,500.0210215849892,6895.987525236165,5.9821518622505865,,-52.944449964990014,87.60301676566402,40,0.594314326181518,-1,0,1
4,True,0,541.0738464492488,12021.026169734554,3.6987423824890704,48.7,-44.00225363551887,82.90719794046264,41,41.05282486425955,2,0,0
0,True,-1,543.6370936492697,11354.292800156736,3.9695817318703828,,-50.4952122984106,82.07910984228896,42,2.5632472000208963,-1,0,1
4,True,0,560.1598106217119,12021.026169734554,3.6987423824890704,19.085964172463044,-43.81939649266173,82.96201271449759,43,16.522716972442254,2,0,0
0,True,-1,604.9136355422097,6935.358201646351,7.507079516932702,,-42.635267216083314,82.95083163544423,44,44.75382492049778,-1,0,1
2,False,0,618.2299199770841,10277.856296420352,1.205012147193053,28.0,-40.866088750804394,79.26696530991063,45,13.316284434874433,-1,1,0
1,True,0,622.8335978993272,9853.248813511555,7.2626400834439915,76.67012326037323,-42.42397555125462,79.09027261815721,46,4.603677922243037,0,0,0
0,True,-1,623.8974178436998,8730.066799655204,7.041098292903568,,-52.59305480933759,83.34486520787097,47,1.0638199443726535,-1,0,1
0,True,-1,639.1734021429925,11479.167169462733,3.8841372949168216,,-37.842753331925095,86.90324069849805,48,15.275984299292645,-1,0,1
0,True,-1,641.9393675436698,4007.4860035401402,7.387849679535431,,-48.26246008950898,80.96107294070192,49,2.7659654006773735,-1,0,1
0,True,-1,662.3020062761104,10701.947183771206,1.5641854661359211,,-40.76001313964793,80.45120479149097,50,20.362638732440587,-1,0,1
0,True,-1,670.0181558774057,5946.157282739054,8.390552034313572,,-45.26858332990869,82.83901031818895,51,7.716149601295228,-1,0,1
2,False,0,674.2299199770841,10003.046646613806,1.205012147193053,28.0,-41.186088750804394,79.2727261979627,52,4.211764099678476,-1,1,0
3,True,0,703.0003804903571,1336.5495365475085,5.083063939164036,59.1,-50.42502638068227,80.11170340150196,53,28.77046051327295,1,0,0
0,True,-1,706.2785322563908,6641.030315405623,6.488937897047077,,-43.770861505469405,83.36714596712923,54,3.278151766033716,-1,0,1
0,True,-1,706.7944508822072,8647.560189940083,5.8019709324529245,,-41.36948640772512,84.44493571322468,55,0.5159186258164254,-1,0,1
0,True,-1,715.80227923871,7688.9804762135955,7.85954441847167,,-45.08385324920343,86.12952195276368,56,9.007828356502728,-1,0,1
0,True,-1,718.0416418121437,12205.539464746706,1.8127245476218143,,-51.680606542560604,82.48853787858236,57,2.2393625734337093,-1,0,1
0,True,-1,729.6980469583659,9713.518335656145,4.3474814269082644,,-53.27061810389795,85.18991307143075,58,11.656405146222255,-1,0,1
2,False,0,730.2299199770841,10130.986966410668,1.205012147193053,28.0,-41.506088750804395,79.27837731486458,59,0.5318730187182155,-1,1,0
2,False,0,758.2299199770841,9870.213143348547,3.8,28.0,-41.66608875080439,79.28118941278147,60,28.0,-1,1,0
4,True,0,762.8890041162772,12021.026169734554,3.6987423824890704,19.085964172463044,-43.277746364481125,83.27791004423709,61,4.659084139193055,2,0,0
1,True,0,775.5224717753446,9853.248813511555,7.2626400834439915,61.19107555852717,-42.66379759367263,79.10537654936265,62,12.633467659067378,0,0,0
2,False,0,786.2299199770841,10013.742502487901,1.205012147193053,28.0,-41.826088750804395,79.28400734304559,63,10.707448201739567,-1,1,0
4,True,0,796.4676366910967,12021.026169734554,3.6987423824890704,33.57863257481955,-43.46060350733827,83.32817336393566,64,10.23771671401255,2,0,0
3,True,0,821.2003804903571,1208.3911160795215,4.84146802830032,59.1,-50.615072566002226,80.1153232021327,65,24.732743799260447,1,0,0
0,True,-1,822.3098758487637,6735.239481379612,3.1738148808176128,,-46.56207812462038,87.00805937448135,66,1.109495358406548,-1,0,1
0,True,-1,837.1069362313863,10670.69796901861,7.113432658201442,,-35.950076865812505,79.12109607088267,67,14.79706038262259,-1,0,1
2,False,0,842.2299199770841,10019.94047140015,1.205012147193053,28.0,-41.853911249195605,79.28970507362939,68,5.122983745697866,-1,1,0
0,True,-1,849.6120649429116,11884.467055531099,7.896497683144406,,-40.68572215745877,83.77102570858548,69,7.382144965827479,-1,0,1
1,True,0,852.1925950357178,9853.248813511555,7.2626400834439915,76.67012326037323,-42.781535340742806,79.11320845215046,70,2.580530092806157,0,0,0
2,False,0,874.2299199770841,10220.83382798435,3.8,32.0,-41.69391124919561,79.2926069916201,71,22.037324941366364,-1,1,0
4,True,0,897.8322334383793,12021.026169734554,3.6987423824890704,33.57863257481955,-44.0091749359097,83.47444745385923,72,23.602313461295125,2,0,0
3,True,0,939.4003804903572,1450.0,5.022137478962426,59.1,-50.85489377182951,80.11870203713526,73,41.56814705197792,1,0,0
1,True,0,943.690393353208,9853.248813511555,7.2626400834439915,91.49779831749028,-42.89762124935826,79.12126270680051,74,4.290012862850858,0,0,0
0,True,-1,954.7418258770699,11328.67840882782,6.521634832575585,,-46.22492614891114,82.46174590856955,75,11.051432523861877,-1,0,1
0,True,-1,955.8450749486915,11697.762885320286,5.564141462489671,,-38.376028561321505,79.98036012979601,76,1.1032490716215761,-1,0,1
2,False,0,970.2299199770841,10203.055156493638,1.205012147193053,32.0,-41.213911249195604,79.3016566059146,77,14.384845028392647,-1,1,0
4,True,0,999.1968301856618,12021.026169734554,3.6987423824890704,33.57863257481955,-44.557746364481126,83.61356660808251,78,28.9669102085777,2,0,0
2,False,0,1002.2299199770841,9876.654839085773,3.8,32.0,-41.05391124919561,79.30482390805105,79,3.0330897914222987,-1,1,0
1,True,0,1004.8814689117352,9853.248813511555,7.2626400834439915,61.19107555852717,-43.011905690272116,79.1295657589798,80,2.651548934651032,0,0,0
0,True,-1,1045.7281783453645,5552.802247982811,3.411391724682094,,-38.581877499214826,81.55902938952345,81,40.84670943362937,-1,0,1
0,True,-1,1058.433542262548,2539.046880468546,6.7577334632708395,,-48.494699579310705,82.72567011837376,82,12.705363917183377,-1,0,1
2,False,0,1066.2299199770841,10173.225108545334,3.8,32.0,-40.73391124919561,79.31144868767576,83,7.79637771453622,-1,1,0
4,True,0,1066.982794358125,12021.026169734554,3.6987423824890704,19.085964172463044,-44.92346065019541,83.70212662518688,84,0.7528743810407832,2,0,0
0,True,-1,1080.465405179098,5739.470459535197,3.5301314599668716,,-36.61145131265455,79.5698602505355,85,13.48261082097315,-1,0,1
0,True,-1,1091.8030771288918,5525.2994317853,4.682593116654855,,-51.75698320951635,81.84074354777353,86,11.33767194979373,-1,0,1
2,False,0,1098.2299199770841,10134.592398763189,1.205012147193053,32.0,-40.5739112491956,79.31492708791265,87,6.4268428481923365,-1,1,0
4,True,0,1100.5614269329444,12021.026169734554,3.6987423824890704,33.57863257481955,-45.106317793052554,83.74511052784041,88,2.3315069558602772,2,0,0
3,True,0,1116.700380490357,1450.0,4.442354489069387,59.1,-51.29102580466203,80.12340952455516,89,16.138953557412606,1,0,0
0,True,-1,1156.1235476076051,10267.025387590953,4.902746672487721,,-52.54066895595093,79.41161330474363,90,39.42316711724811,-1,0,1
4,True,0,1168.3473911054075,12021.026169734554,3.6987423824890704,19.085964172463044,-45.472032078766844,83.8284300780338,91,12.223843497802363,2,0,0
3,True,0,1175.800380490357,1208.3911160795215,4.751792017444703,59.1,-51.45191759471501,80.12490379656383,92,7.452989384949433,1,0,0
4,True,0,1201.926023680227,12021.026169734554,3.6987423824890704,33.57863257481955,-45.65488922162398,83.8687467159423,93,26.12564318987006,2,0,0
0,True,-1,1203.9305952457685,5757.837899308193,5.851084594310372,,-47.3760372598669,81.03403915989676,94,2.0045715655414824,-1,0,1
2,False,0,1226.2299199770841,10056.62828898094,1.205012147193053,32.0,-39.9339112491956,79.33018453859844,95,22.299324731315664,-1,1,0
4,True,0,1250.626023680227,12021.026169734554,3.6987423824890704,48.7,-45.83774636448113,83.90815717829227,96,24.3961037031429,2,0,0
2,False,0,1258.2299199770841,10209.345818309186,3.8,32.0,-39.773911249195606,79.33438394180884,97,7.603896296857101,-1,1,0
0,True,-1,1260.5751948461466,11910.380359522893,1.9606638129037317,,-44.80318739895584,84.58085498139205,98,2.3452748690624503,-1,0,1
0,True,-1,1290.988695760441,4121.776520872394,5.4450271546297495,,-49.83350710318425,83.55261181646846,99,30.413500914294445,-1,0,1
3,True,0,1294.0003804903567,1450.0,4.833845573559354,59.1,-51.78852069566768,80.1278125653252,100,3.0116847299157143,1,0,0
0,True,-1,1305.585121911271,4981.7029618872875,4.458088539783956,,-37.92939637497079,85.98064076953496,101,11.58474142091427,-1,0,1
1,True,0,1310.9105893084993,9853.248813511555,7.2626400834439915,76.67012326037323,-43.448121426616474,79.1657829283295,102,5.325467397228294,0,0,0
2,False,0,1322.2299199770841,10141.274177826235,3.8,32.0,-39.453911249195606,79.34331072732213,103,11.319330668584826,-1,1,0
2,False,0,1354.2299199770841,10172.346059533931,1.205012147193053,32.0,-39.2939112491956,79.34805606519693,104,32.0,-1,1,0
2,False,0,1386.2299199770841,10088.695741548489,3.8,32.0,-39.133911249195606,79.35300093434081,105,32.0,-1,1,0
0,True,-1,1394.7002872758053,12009.920482820462,5.502308910635709,,-49.33685946670935,87.40652659226296,106,8.470367298721158,-1,0,1
1,True,0,1402.4083876259897,9853.248813511555,7.2626400834439915,91.49779831749028,-43.55124193640412,79.17571426037694,107,7.708100350184395,0,0,0
3,True,0,1412.2003804903566,1336.5495365475085,4.749605684695573,59.1,-52.134615983426315,80.13065161467469,108,9.791992864366875,1,0,0
2,False,0,1418.2299199770841,10198.507874519832,1.205012147193053,32.0,-38.97391124919561,79.35815369193942,109,6.029539486727572,-1,1,0
0,True,-1,1419.3943267264663,8086.854689944949,8.399616079058735,,-36.3848369522202,79.81432912608248,110,1.164406749382124,-1,0,1
0,True,-1,1439.5780760611924,8458.565450609127,1.470302041188763,,-44.87977494053612,87.76118166265167,111,20.183749334726144,-1,0,1
2,False,0,1450.2299199770841,10163.075415343195,3.8,32.0,-38.813911249195606,79.36352242722002,112,10.651843915891732,-1,1,0
1,True,0,1463.599463184517,9853.248813511555,7.2626400834439915,61.19107555852717,-43.65171849233208,79.18604516779817,113,13.369543207432798,0,0,0
4,True,0,1472.4411813472552,12021.026169734554,3.6987423824890704,19.085964172463044,-47.11774636448113,84.15825162856999,114,8.841718162738289,2,0,0
4,True,0,1506.0198139220747,12021.026169734554,3.6987423824890704,33.57863257481955,-47.300603507338266,84.19027440401061,115,33.578632574819494,2,0,0
3,True,0,1530.4003804903564,1208.3911160795215,4.309581239758089,59.1,-52.47744471539436,80.1334652162928,116,24.380566568281665,1,0,0
2,False,0,1546.2299199770841,9855.428876811546,1.205012147193053,32.0,-38.33391124919561,79.38100115561616,117,15.829539486727754,-1,1,0
4,True,0,1573.8057780945378,12021.026169734554,3.6987423824890704,19.085964172463044,-47.666317793052556,84.25155543456289,118,27.575858117453663,2,0,0
4,True,0,1607.3844106693573,12021.026169734554,3.6987423824890704,33.57863257481955,-47.8491749359097,84.28082308665287,119,33.578632574819494,2,0,0
2,False,0,1610.2299199770841,10158.49864391842,1.205012147193053,32.0,-38.01391124919561,79.39386885156874,120,2.845509307726843,-1,1,0
2,False,0,1642.2299199770841,9921.789650203518,3.8,32.0,-37.853911249195605,79.40068705357325,121,32.0,-1,1,0
3,True,0,1648.6003804903562,1450.0,5.645246849634128,59.1,-52.80426478420747,80.13629777302151,122,6.370460513272064,1,0,0
2,False,0,1674.2299199770841,10143.190671934124,1.205012147193053,32.0,-37.69391124919561,79.40776952598493,123,25.629539486727936,-1,1,0
