tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,66.76116734657029,10990.841614994195,4.164853959050302,18.7,-44.93239251495876,82.33018217723318,0,0.0,2,0,0
2,False,0,73.301274675668,10173.596096196663,3.8,28.0,-39.09632198776797,79.12136759771427,1,6.540107329097708,-1,1,0
4,True,0,100.09086695242397,10990.841614994195,4.164853959050302,33.32969960585368,-45.115249657815895,82.38722248853146,2,26.789592276755968,2,0,0
1,True,0,104.83001824326148,9728.151880787282,8.41284296074553,62.411312769748385,-39.40395650384838,79.07473153919295,3,4.739151290837512,0,0,0
0,True,-1,107.71799458030699,3072.5191096537574,3.6593085738972553,,-51.56155067178661,84.83797987552487,4,2.887976337045515,-1,0,1
2,False,0,129.301274675668,9827.854527032852,3.8,28.0,-38.77632198776798,79.15924764864312,5,21.583280095361005,-1,1,0
3,True,0,145.1563355596961,1330.6471806850273,4.978171404515228,59.1,-51.04899726439664,80.12465360651336,6,15.855060884028092,1,0,0
0,True,-1,154.3855401531693,4083.5973282726773,5.298139800167205,,-49.75168332307172,82.65350000572532,7,9.229204593473213,-1,0,1
4,True,0,166.9549097177784,10990.841614994195,4.164853959050302,18.7,-45.480963943530185,82.49990961145889,8,12.569369564609104,2,0,0
1,True,0,181.00754139616453,9728.151880787282,8.41284296074553,76.17752315290305,-39.505923082680106,79.12462481262611,9,14.05263167838612,0,0,0
3,True,0,204.2563355596961,1448.4121477988663,5.242127009262928,59.1,-51.17419772755095,80.12971978060797,10,23.248794163531585,1,0,0
0,True,-1,207.22289130016892,8504.55276368543,8.369964781870886,,-45.80578343564199,86.70755459468322,11,2.9665557404728133,-1,0,1
0,True,-1,211.36637412957268,12024.248408123854,2.4850777398038257,,-51.21746014631954,80.26235677954638,12,4.143482829403752,-1,0,1
0,True,-1,238.74726672900655,6953.484977710534,8.538301189281631,,-47.09107103813071,79.9277874243015,13,27.380892599433878,-1,0,1
0,True,-1,240.4759425541414,2266.331661149448,4.8759187659210665,,-43.407358034873596,83.88565772053425,14,1.728675825134843,-1,0,1
4,True,0,248.44865208898656,10990.841614994195,4.164853959050302,48.164042765354445,-45.84667822924447,82.61055026662191,15,7.9727095348451655,2,0,0
0,True,-1,249.69050321706402,6511.3248232420865,3.920982506571133,,-38.37715571010317,83.70411055684957,16,1.2418511280774567,-1,0,1
4,True,0,267.1486520889865,10990.841614994195,4.164853959050302,18.7,-46.02953537210161,82.66503496609923,17,17.458148871922504,2,0,0
1,True,0,272.94506549845295,9728.151880787282,8.41284296074553,91.9375241022884,-39.61045993236505,79.17439427778926,18,5.796413409466425,0,0,0
0,True,-1,290.0257221118086,6473.638390025441,6.730405715234122,,-51.341149803564136,82.52836078014279,19,17.080656613355643,-1,0,1
2,False,0,297.30127467566797,9920.860844452485,3.8,28.0,-37.81632198776798,79.26873062546788,20,7.275552563859378,-1,1,0
4,True,0,300.4783516948402,10990.841614994195,4.164853959050302,33.32969960585368,-46.21239251495876,82.71892762293928,21,3.177077019172259,2,0,0
0,True,-1,303.94191025583996,4621.02279079469,2.9321950177334424,,-36.80747846749569,82.4110461346655,22,3.4635585609997293,-1,0,1
3,True,0,322.4563355596961,1330.6471806850273,5.315498312404174,59.1,-51.39969609386273,80.13939574538627,23,18.514425303856115,1,0,0
1,True,0,335.35637826820135,9728.151880787282,8.41284296074553,62.411312769748385,-39.717432309847176,79.22401261141563,24,12.900042708505282,0,0,0
0,True,-1,340.2918548651832,8456.092491864561,4.463045863137762,,-49.3512159985882,79.63377325830893,25,4.935476596981857,-1,0,1
4,True,0,348.6423944601947,10990.841614994195,4.164853959050302,48.164042765354445,-46.395249657815896,82.77220296472022,26,8.350539595011469,2,0,0
0,True,-1,362.7183888386654,7836.368036361728,6.556415189391326,,-48.104902385861536,84.66066257907988,27,14.075994378470739,-1,0,1
4,True,0,367.34239446019467,10990.841614994195,4.164853959050302,18.7,-46.57810680067304,82.8248365147102,28,4.62400562152925,2,0,0
0,True,-1,371.8018792275609,10178.855801034544,4.386991098558948,,-36.25707814117942,86.93150669364519,29,4.459484767366234,-1,0,1
3,True,0,381.5563355596961,1448.4121477988663,5.45324931986079,59.1,-51.49779774528815,80.14400779509701,30,9.754456332135192,1,0,0
2,False,0,409.30127467566797,10172.04505541257,3.8,28.0,-37.17632198776798,79.33756228344167,31,27.744939115971874,-1,1,0
0,True,-1,412.13794465210606,4230.199770513846,7.58709564854933,,-38.00853094999501,84.50522373851979,32,2.8366699764380883,-1,0,1
0,True,-1,413.684241210595,4383.177774544707,8.321795581000293,,-52.991465442041864,82.47300174246408,33,1.5462965584889616,-1,0,1
3,True,0,440.6563355596961,1210.2368805905533,5.236656265417558,59.1,-51.5848819127072,80.14847105278992,34,26.9720943491011,1,0,0
4,True,0,467.5361368314028,10990.841614994195,4.164853959050302,18.7,-47.12667822924447,82.97865423699739,35,26.879801271706697,2,0,0
0,True,-1,491.96839530704284,10240.155964471032,5.53116821547497,,-48.66815773138202,83.07424073866638,36,24.432258475640026,-1,0,1
2,False,0,493.30127467566797,9961.54377412685,1.2,28.0,-36.69632198776797,79.38665544393248,37,1.3328793686251288,-1,1,0
4,True,0,500.8658364372565,10990.841614994195,4.164853959050302,33.32969960585368,-47.309535372101614,83.02849284786492,38,7.56456176158855,2,0,0
