tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,63.98316290765901,10163.173818548581,3.7380287283631186,28.0,-36.53907543147771,79.23428962461561,0,0.0,-1,1,0
0,True,-1,88.68803195241736,5573.8414870155,5.104201655772034,,-48.19122599800319,85.36052317473772,1,24.704869044758354,-1,0,1
4,True,0,94.99652519347407,9222.537417610327,1.4328734300799537,33.990920483262975,-45.99281177878613,82.59116193671218,2,6.308493241056709,2,0,0
0,True,-1,95.0053419953331,9318.331324032926,4.335953344110632,,-53.21036597335802,84.03824253094083,3,0.008816801859026668,-1,0,1
3,True,0,95.02601215902283,1205.0,4.515674305862067,59.1,-51.46887593599966,80.11646051895498,4,0.020670163689729293,1,0,0
0,True,-1,96.2251863047205,11433.488738884813,2.875949081846407,,-45.50588846304853,85.11258078365167,5,1.1991741456976683,-1,0,1
1,True,0,102.16502462060855,9942.671510261303,7.408768250858822,62.02983068062689,-44.86221797703181,79.0592756675962,6,5.939838315888053,0,0,0
0,True,-1,110.4947996492103,11886.75838043828,1.952698052402414,,-47.251219426741244,81.50500916628339,7,8.329775028601745,-1,0,1
2,False,0,119.98316290765901,9958.150199567017,3.7380287283631186,28.0,-36.859075431477706,79.26296265929783,8,9.488363258448715,-1,1,0
0,True,-1,136.24619970650036,7570.87393062347,2.883602430578705,,-47.498068180987104,82.65162656945272,9,16.263036798841355,-1,0,1
4,True,0,142.7356496665497,9222.537417610327,1.4328734300799537,47.73912447307564,-45.80995463592898,82.64147130898458,10,6.489449960049342,2,0,0
0,True,-1,152.63358885821117,11054.752284176131,1.7008184925313077,,-36.39257148472438,85.92155590806281,11,9.897939191661465,-1,0,1
3,True,0,154.12601215902282,1313.8201790331827,5.526940323350828,59.1,-51.42750098181343,80.1231382273889,12,1.4924233008116516,1,0,0
0,True,-1,155.07653144872563,1262.6274376814383,4.48814341805828,,-42.10777390730551,80.27438172335496,13,0.950519289702811,-1,0,1
4,True,0,161.5511796991589,9222.537417610327,1.4328734300799537,18.815530032609185,-45.627097493071844,82.69104224040163,14,6.474648250433262,2,0,0
4,True,0,195.54210018242188,9222.537417610327,1.4328734300799537,33.990920483262975,-45.4442403502147,82.73985502904124,15,33.99092048326298,2,0,0
0,True,-1,198.84199273377183,7627.159976762738,7.423984980550816,,-51.490237538778516,84.97969606406863,16,3.2998925513499557,-1,0,1
2,False,0,203.983162907659,9931.410328781214,1.2,28.0,-37.33907543147771,79.30375456042943,17,5.141170173887161,-1,1,0
4,True,0,243.2812246554975,9222.537417610327,1.4328734300799537,47.73912447307564,-45.261383207357554,82.78789095019151,18,39.29806174783852,2,0,0
0,True,-1,248.30301380665531,5024.752216936844,6.933755664376239,,-42.528195213759616,83.75912081172777,19,5.0217891511578046,-1,0,1
2,False,0,259.983162907659,10177.617195954537,1.2,28.0,-37.65907543147771,79.3294381255935,20,11.680149101003678,-1,1,0
4,True,0,262.0967546881067,9222.537417610327,1.4328734300799537,18.815530032609185,-45.07852606450041,82.83513228048598,21,2.1135917804477344,2,0,0
3,True,0,272.32601215902287,1205.0,5.582823162668847,59.1,-51.30928409397475,80.13603853581377,22,10.229257470916139,1,0,0
0,True,-1,308.5374801476988,1747.2949729467043,4.98037068034346,,-51.130612740080345,84.5052253422616,23,36.211467988675906,-1,0,1
0,True,-1,312.8362261414696,11416.817668140418,2.317491164611737,,-36.84691371156947,79.49113479664746,24,4.298745993770808,-1,0,1
2,False,0,315.983162907659,9880.733487791731,1.2,28.0,-37.97907543147771,79.35389495394386,25,3.1469367661894125,-1,1,0
3,True,0,331.42601215902283,1313.8201790331827,5.4964744738337945,59.1,-51.23380562124475,80.14225923880531,26,15.442849251363839,1,0,0
4,True,0,343.8267996444453,9222.537417610327,1.4328734300799537,47.73912447307564,-44.712811778786126,82.92716541751645,27,12.400787485422484,2,0,0
2,False,0,343.983162907659,9839.693663077202,3.7380287283631186,28.0,-38.13907543147771,79.36566051687598,28,0.15636326321367733,-1,1,0
4,True,0,362.6423296770545,9222.537417610327,1.4328734300799537,18.815530032609185,-44.52995463592899,82.97192698321965,29,18.659166769395483,2,0,0
0,True,-1,362.8026470675695,8606.450557660864,1.544130129636054,,-39.54172288129594,80.98891063034137,30,0.160317390515047,-1,0,1
0,True,-1,368.6748220918054,5934.534778834168,5.377278641516096,,-38.390403225953044,86.19184144235672,31,5.872175024235901,-1,0,1
2,False,0,371.983162907659,10234.735382866415,1.2,28.0,-38.29907543147771,79.37711680046239,32,3.308340815853569,-1,1,0
2,False,0,399.983162907659,10225.19854766021,3.7380287283631186,28.0,-38.45907543147771,79.38826376898342,33,28.0,-1,1,0
1,True,0,407.7260251377533,9942.671510261303,7.408768250858822,76.25722375571794,-44.96677093003749,79.2584045371099,34,7.7428622300943175,0,0,0
0,True,-1,421.1213630734257,10434.904080799057,4.094264660352504,,-51.64672678680678,81.8562771409683,35,13.395337935672387,-1,0,1
2,False,0,427.983162907659,10231.420430538812,1.2,28.0,-38.61907543147771,79.3991017854119,36,6.861799834233295,-1,1,0
4,True,0,444.3723746333931,9222.537417610327,1.4328734300799537,47.73912447307564,-44.1642403502147,83.05887261202099,37,16.38921172573413,2,0,0
3,True,0,449.6260121590229,1205.0,4.553056700552415,59.1,-51.05457999577561,80.15423847944832,38,5.253637525629756,1,0,0
0,True,-1,454.45810093203335,9154.628270493075,5.515941514879883,,-45.31106506410087,79.79852384479702,39,4.832088773010469,-1,0,1
2,False,0,455.983162907659,9934.991545150824,3.7380287283631186,28.0,-38.77907543147771,79.40963161094531,40,1.525061975625647,-1,1,0
0,True,-1,461.53003117339506,12014.178518417275,5.160326949494537,,-39.51434501987205,82.58169424284743,41,5.546868265736066,-1,0,1
0,True,-1,473.29290762816333,9261.436387392383,3.4892680105368967,,-44.943552903798825,85.12172073010825,42,11.762876454768275,-1,0,1
4,True,0,497.17882514926526,9222.537417610327,1.4328734300799537,33.990920483262975,-43.798526064500415,83.14230450377823,43,23.88591752110193,2,0,0
1,True,0,498.7427474628353,9942.671510261303,7.408768250858822,91.01672232508199,-44.98180791207647,79.307790265736,44,1.5639223135700604,0,0,0
3,True,0,508.7260121590229,1313.8201790331827,5.084570890274855,59.1,-50.95300285324252,80.15999630731324,45,9.983264696187575,1,0,0
0,True,-1,529.4540424089945,10060.608547706424,5.38316033170935,,-48.35242111130911,86.72102474061629,46,20.728030249971596,-1,0,1
4,True,0,544.917949622341,9222.537417610327,1.4328734300799537,47.73912447307564,-43.61566892164327,83.18267814406089,47,15.463907213346488,2,0,0
0,True,-1,552.1491928413502,8704.477286599418,2.752603264738444,,-49.711548622803974,82.5214996553563,48,7.2312432190092295,-1,0,1
1,True,0,560.7725781434622,9942.671510261303,7.408768250858822,62.02983068062689,-44.99235700835979,79.35696340336585,49,8.623385302111956,0,0,0
0,True,-1,584.3592678776232,7108.657672087099,3.2001505258347507,,-38.94175556321181,86.76573880232138,50,23.58668973416104,-1,0,1
2,False,0,595.983162907659,10258.268439659907,1.2,28.0,-39.57907543147771,79.45771222626256,51,11.623895030035783,-1,1,0
4,True,0,597.7244001382131,9222.537417610327,1.4328734300799537,33.990920483262975,-43.24995463592899,83.2607015883051,52,1.741237230554134,2,0,0
3,True,0,626.926012159023,1205.0,4.590846241921452,59.1,-50.732147247900116,80.17104809758332,53,29.201612020809876,1,0,0
2,False,0,651.983162907659,9948.250770624343,1.2,28.0,-39.89907543147771,79.47485792327477,54,25.05715074863599,-1,1,0
0,True,-1,659.6872845584573,10779.805424771224,3.906334238018686,,-35.07560058899322,80.58713399170846,55,7.704121650798356,-1,0,1
0,True,-1,669.3960334395676,3947.404422403104,1.8638290060778622,,-45.71004236962277,86.7680708904777,56,9.708748881110296,-1,0,1
2,False,0,679.983162907659,9944.438614485773,3.7380287283631186,28.0,-40.05907543147771,79.48299685248294,57,10.587129468091348,-1,1,0
3,True,0,686.0260121590229,1313.8201790331827,5.663531444143263,59.1,-50.6156196588189,80.1763425456416,58,6.0428492513639185,1,0,0
4,True,0,698.2699751271609,9222.537417610327,1.4328734300799537,33.990920483262975,-43.29861679264245,83.3708446511865,59,12.243962968138021,2,0,0
0,True,-1,733.0582669794371,2865.7028347039222,1.2875068703364927,,-47.32898258210791,83.79416831254625,60,34.78829185227619,-1,0,1
3,True,0,745.126012159023,1450.0,4.749046335313711,59.1,-50.49696676894491,80.18148335093794,61,12.067745179585927,1,0,0
4,True,0,764.8246296328458,9222.537417610327,1.4328734300799537,18.815530032609185,-43.66433107835673,83.43964211531271,62,19.698617473822765,2,0,0
0,True,-1,789.7475088263948,3652.9914023638958,3.7062259289302197,,-42.70440271058621,80.70734379464017,63,24.922879193548965,-1,0,1
1,True,0,790.0763549048891,9942.671510261303,7.408768250858822,62.02983068062689,-44.996970030854406,79.5029432990573,64,0.32884607849427994,0,0,0
2,False,0,791.983162907659,10056.12522716126,3.7380287283631186,28.0,-40.69907543147771,79.51276292450187,65,1.9068080027699352,-1,1,0
2,False,0,819.983162907659,10172.93893681253,1.2,28.0,-40.85907543147771,79.51953273023398,66,28.0,-1,1,0
4,True,0,846.5546745891844,9222.537417610327,1.4328734300799537,47.73912447307564,-44.030045364071015,83.50473043642295,67,26.571511681525408,2,0,0
3,True,0,863.3260121590231,1313.8201790331827,4.711240021352123,59.1,-50.259351778441086,80.19130718708692,68,16.771337569838693,1,0,0
4,True,0,865.3702046217936,9222.537417610327,1.4328734300799537,18.815530032609185,-44.21290250692816,83.5358885335712,69,2.044192462770525,2,0,0
2,False,0,883.983162907659,10205.543714442689,1.2,32.0,-41.17907543147771,79.53230711336828,70,18.612958285865375,-1,1,0
2,False,0,915.983162907659,10236.582124316701,3.7380287283631186,32.0,-41.33907543147771,79.53832468697097,71,32.0,-1,1,0
3,True,0,922.426012159023,1450.0,5.409966959625706,59.1,-50.14346229430347,80.19599228636744,72,6.442849251364009,1,0,0
0,True,-1,925.9191642626932,6510.542418223226,6.137028240849062,,-47.78567283696168,87.34447272345936,73,3.4931521036702406,-1,0,1
0,True,-1,931.9045867420512,8316.372918623008,7.553707866680888,,-35.50448693796575,86.65722662996416,74,5.985422479357908,-1,0,1
4,True,0,947.1002495781322,9222.537417610327,1.4328734300799537,47.73912447307564,-44.57861679264244,83.59545275261067,75,15.195662836081056,2,0,0
2,False,0,947.983162907659,9863.709629196472,1.2,32.0,-41.49907543147771,79.54410504304045,76,0.8829133295267866,-1,1,0
0,True,-1,973.1540973092876,4917.85328503935,3.6272579495572126,,-38.529456190760044,86.72346881022884,77,25.170934401628642,-1,0,1
0,True,-1,974.9731377274888,5358.314284753303,5.900810823668479,,-52.36272240589582,82.18959595759586,78,1.8190404182012117,-1,0,1
0,True,-1,977.6098347582883,9620.92477839253,4.300920009070509,,-52.3179735821481,85.19080397660721,79,2.636697030799496,-1,0,1
2,False,0,979.983162907659,9846.170707676158,3.7380287283631186,32.0,-41.65907543147771,79.54965546185923,80,2.37332814937065,-1,1,0
3,True,0,981.5260121590231,1205.0,4.552369925563878,59.1,-50.03155671831391,80.20052787707573,81,1.5428492513641459,1,0,0
0,True,-1,1003.0337121785066,6128.920971186891,6.066359944892921,,-46.0882756046172,87.13733563502744,82,21.507700019483423,-1,0,1
2,False,0,1011.983162907659,9856.250331290847,1.2,32.0,-41.819075431477714,79.55498352008807,83,8.949450729152431,-1,1,0
1,True,0,1019.380131666316,9942.671510261303,7.408768250858822,62.02983068062689,-44.961051043949304,79.64607421813925,84,7.3969687586569535,0,0,0
0,True,-1,1070.3882823871807,7635.691059871445,6.527320753752608,,-36.474744217658056,86.69340704587704,85,51.008150720864705,-1,0,1
2,False,0,1075.983162907659,10167.3243520022,1.2,32.0,-41.860924568522286,79.56500428434502,86,5.594880520478455,-1,1,0
0,True,-1,1086.284546594182,4289.278953547287,7.363200579056063,,-37.47655340261572,85.02454013857198,87,10.301383686522968,-1,0,1
3,True,0,1099.726012159023,1450.0,5.665893267454116,59.1,-49.825627065363655,80.20915680065525,88,13.441465564840883,1,0,0
0,True,-1,1120.845096732886,5809.041113292131,4.083396054568604,,-50.39178370450324,82.98361714838485,89,21.11908457386312,-1,0,1
4,True,0,1148.1913995560276,9222.537417610327,1.4328734300799537,47.73912447307564,-45.675759649785306,83.75265240989019,90,27.346302823141514,2,0,0
3,True,0,1158.8260121590229,1205.0,5.062282653183671,59.1,-49.73442928564193,80.2132537421402,91,10.634612602995276,1,0,0
4,True,0,1167.0069295886367,9222.537417610327,1.4328734300799537,18.815530032609185,-45.858616792642444,83.77582442551133,92,8.180917429613828,2,0,0
2,False,0,1171.983162907659,10100.926360961219,3.7380287283631186,32.0,-41.38092456852229,79.57857307091842,93,4.976233319022413,-1,1,0
1,True,0,1186.654077747116,9942.671510261303,7.408768250858822,91.01672232508199,-44.91477363756313,79.73958183255634,94,14.670914839456827,0,0,0
4,True,0,1200.9978500718996,9222.537417610327,1.4328734300799537,33.990920483262975,-46.04147393549959,83.79816584534787,95,14.343772324783686,2,0,0
2,False,0,1203.983162907659,9882.70120780342,1.2,32.0,-41.22092456852229,79.58274139672011,96,2.985312835759487,-1,1,0
0,True,-1,1204.4847282170983,3510.20146838907,5.350573904424533,,-36.39962290091914,86.62187457038213,97,0.5015653094392292,-1,0,1
0,True,-1,1239.8393626706802,10574.020915403476,2.9636781797762097,,-38.238288933374044,81.5670666108673,98,35.354634453581866,-1,0,1
0,True,-1,1248.7766525799093,10828.215510168753,3.901221126021115,,-38.35540318344592,81.88594603894579,99,8.937289909229094,-1,0,1
0,True,-1,1254.9934578631453,2828.4656765646573,8.568005475942634,,-52.15438732135435,87.42123722068311,100,6.216805283235999,-1,0,1
4,True,0,1267.5525045775844,9222.537417610327,1.4328734300799537,18.815530032609185,-46.40718822121387,83.84041953094459,101,12.559046714439091,2,0,0
2,False,0,1267.983162907659,9934.957175437099,1.2,32.0,-40.90092456852229,79.59060194337097,102,0.43065833007472065,-1,1,0
0,True,-1,1282.5300041252804,6726.669405824195,7.860409180103898,,-38.526210779901355,80.92111760703989,103,14.54684121762125,-1,0,1
4,True,0,1301.5434250608473,9222.537417610327,1.4328734300799537,33.990920483262975,-46.59004536407102,83.86036571903097,104,19.013420935566955,2,0,0
2,False,0,1331.983162907659,9895.265160214116,1.2,32.0,-40.58092456852229,79.59789243107573,105,30.439737846811795,-1,1,0
3,True,0,1336.1260121590226,1205.0,5.656918135812022,59.1,-49.523147716832746,80.2247000434794,106,4.1428492513634865,1,0,0
0,True,-1,1341.1859794522932,2294.39260904373,4.65375677430358,,-43.35432726927627,84.72209152283709,107,5.059967293270574,-1,0,1
0,True,-1,1345.2387013876835,3715.3654941975096,7.646570570798759,,-36.20905901383229,79.45765772525694,108,4.052721935390309,-1,0,1
4,True,0,1349.282549533923,9222.537417610327,1.4328734300799537,47.73912447307564,-46.77290250692816,83.8795491122609,109,4.0438481462394975,2,0,0
2,False,0,1363.983162907659,9834.786161605945,3.7380287283631186,32.0,-40.42092456852229,79.60134887203537,110,14.700613373736132,-1,1,0
0,True,-1,1380.2297588220129,6032.0568300198765,6.769621556888089,,-44.15287237449682,86.263933580652,111,16.246595914353748,-1,0,1
0,True,-1,1384.8156488403697,5187.551595818209,8.00746804365039,,-41.88364324719148,82.63537383477106,112,4.585890018356849,-1,0,1
3,True,0,1395.2260121590225,1313.8201790331827,4.992826443643759,59.1,-49.47710983505871,80.2282421283391,113,10.410363318652799,1,0,0
2,False,0,1395.983162907659,9949.154174774321,1.2,32.0,-40.26092456852229,79.6046930927016,114,0.7571507486366045,-1,1,0
4,True,0,1402.089000049795,9222.537417610327,1.4328734300799537,33.990920483262975,-47.138616792642445,83.91570633697779,115,6.105837142135897,2,0,0
0,True,-1,1407.8507036577837,12276.338207883937,5.458260903225775,,-38.50705388741987,81.88628041395316,116,5.761703607988693,-1,0,1
0,True,-1,1414.108468131584,5913.899208099959,3.737589107974398,,-40.19075676149649,85.7488984765638,117,6.257764473800307,-1,0,1
0,True,-1,1421.6242103594602,3727.4396694173506,4.752611865292462,,-49.036224514981704,86.92743151176911,118,7.515742227876217,-1,0,1
0,True,-1,1431.8202998248098,9786.23204170695,3.6658073560780062,,-52.537797035194146,79.30497929180869,119,10.196089465349587,-1,0,1
0,True,-1,1447.6832313954499,3422.8156337454957,3.955723169256296,,-42.72929188074273,82.28999030121328,120,15.862931570640058,-1,0,1
4,True,0,1449.8281245228707,9222.537417610327,1.4328734300799537,47.73912447307564,-47.32147393549958,83.93272194884076,121,2.1448931274208007,2,0,0
0,True,-1,1453.4562780817078,4191.299595691507,5.371806272982355,,-47.90579196403366,85.57661134102246,122,3.6281535588370843,-1,0,1
3,True,0,1454.3260121590224,1450.0,5.582619969727864,59.1,-49.44475957359624,80.23165205965789,123,0.8697340773146607,1,0,0
2,False,0,1459.983162907659,10294.15700277907,1.2,32.0,-39.94092456852229,79.61108668575253,124,5.657150748636695,-1,1,0
4,True,0,1468.6436545554798,9222.537417610327,1.4328734300799537,18.815530032609185,-47.50433107835673,83.94905827274638,125,8.660491647820663,2,0,0
3,True,0,1513.4260121590223,1205.0,5.330015059210625,59.1,-49.42677975752722,80.23493280763957,126,44.78235760354255,1,0,0
2,False,0,1523.983162907659,10165.292174167786,1.2,32.0,-39.62092456852229,79.61715806582474,127,10.557150748636786,-1,1,0
4,True,0,1550.3736995118184,9222.537417610327,1.4328734300799537,47.73912447307564,-47.87004536407102,83.97978644609628,128,26.39053660415925,2,0,0
2,False,0,1555.983162907659,10273.906271327003,3.7380287283631186,32.0,-39.46092456852229,79.6200999096192,129,5.6094633958407485,-1,1,0
4,True,0,1569.1892295444275,9222.537417610327,1.4328734300799537,18.815530032609185,-48.052902506928156,83.99422707370705,130,13.206066636768355,2,0,0
3,True,0,1572.5260121590222,1313.8201790331827,4.877925767932496,59.1,-49.423698831676866,80.2380875089992,131,3.3367826145947674,1,0,0
2,False,0,1587.983162907659,9831.713116990555,1.2,32.0,-39.30092456852229,79.6229937492484,132,15.457150748636877,-1,1,0
1,True,0,1707.2914619505962,9942.671510261303,7.408768250858822,62.02983068062689,-44.61657986721805,80.05192909430787,133,119.30829904293705,0,0,0
2,False,0,1715.983162907659,9843.212629685704,1.2,32.0,-38.66092456852229,79.63430971336963,134,8.691700957062949,-1,1,0
2,False,0,1747.983162907659,10054.999498915055,3.7380287283631186,32.0,-38.50092456852229,79.63712928521178,135,32.0,-1,1,0
4,True,0,1751.4648494897137,9222.537417610327,1.4328734300799537,47.73912447307564,-48.967188221213874,84.05824040947037,136,3.4816865820546354,2,0,0
2,False,0,1803.983162907659,10202.935799197538,3.7380287283631186,28.0,-38.180924568522286,79.64283479504394,137,52.518313417945365,-1,1,0
4,True,0,1852.0104244786614,9222.537417610327,1.4328734300799537,47.73912447307564,-49.5157596497853,84.09110490012041,138,48.02726157100233,2,0,0
3,True,0,1868.0260121590218,1205.0,5.398051056550154,59.1,-49.638799952572604,80.25209123046024,139,16.01558768036034,1,0,0
1,True,0,1874.565408031396,9942.671510261303,7.408768250858822,91.01672232508199,-44.49427280613863,80.1362229519728,140,6.539395872374143,0,0,0
4,True,0,1904.8168749945335,9222.537417610327,1.4328734300799537,33.990920483262975,-49.881473935499585,84.1111987583236,141,30.251466963137545,2,0,0
1,True,0,1936.5952387120228,9942.671510261303,7.408768250858822,62.02983068062689,-44.4272893796183,80.17745216904007,142,31.778363717489356,0,0,0
2,False,0,1943.983162907659,9986.115661071677,1.2,28.0,-37.38092456852229,79.65799898134091,143,7.3879241956362875,-1,1,0
4,True,0,1952.5559994676091,9222.537417610327,1.4328734300799537,47.73912447307564,-50.06433107835673,84.12079400407765,144,8.57283655995002,2,0,0
4,True,0,1971.3715295002182,9222.537417610327,1.4328734300799537,18.815530032609185,-50.247188221213875,84.13013043585532,145,18.815530032609104,2,0,0
2,False,0,1971.983162907659,9871.409264747854,3.7380287283631186,28.0,-37.22092456852229,79.66127292044996,146,0.6116334074408769,-1,1,0
