tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,373.20920438451685,9730.461439529541,8.226614549966724,75.86192317354302,-44.93268475460981,79.27330298188804,29,4.279968260276178,0,0,0
2,False,0,390.44610671991256,9892.60929861651,1.256125115264685,28.0,-35.555414060861715,79.30195369618826,30,17.236902335395712,-1,1,0
0,True,-1,404.65209641200937,10853.478087585328,5.762973827885173,,-42.27560569215758,86.9712632109133,31,14.205989692096807,-1,0,1
0,True,-1,430.1238373470534,4318.915996050706,8.393466906298245,,-45.55410838706095,86.68040347664738,32,25.47174093504401,-1,0,1
4,True,0,453.27297859530194,10635.155224421414,5.24911942285272,48.0370566969611,-49.24843851544692,83.03570505565476,33,23.149141248248554,2,0,0
0,True,-1,464.6659732540232,9659.047585611857,8.03804485227213,,-39.5176338396,82.93618564001692,34,11.39299465872125,-1,0,1
0,True,-1,465.2222667374674,11131.522026066452,4.941894373512174,,-49.8134875346102,83.53406855851019,35,0.5562934834442217,-1,0,1
4,True,0,474.5450343295112,10635.155224421414,5.24911942285272,21.272055734209296,-49.065581372589776,83.05911963253017,36,9.322767592043817,2,0,0
3,True,0,535.782023540168,1450.0,4.473875604275276,59.1,-49.20337332135683,80.07204054073776,37,61.23698921065676,1,0,0
4,True,0,556.1982811412423,10635.155224421414,5.24911942285272,48.0370566969611,-48.699867086875486,83.10345934528452,38,20.416257601074335,2,0,0
0,True,-1,581.994391509491,1255.5172803573637,6.300093872044951,,-36.236194701322994,84.82963845242392,39,25.79611036824872,-1,0,1
0,True,-1,588.012197782888,4761.793846939709,5.437580873928052,,-40.30228654453975,82.64507218329166,40,6.017806273397014,-1,0,1
1,True,0,601.8152184115676,9730.461439529541,8.226614549966724,75.86192317354302,-44.83935168206425,79.4202913055803,41,13.80302062867952,0,0,0
2,False,0,614.4461067199126,9914.47005401912,1.256125115264685,28.0,-35.72458593913829,79.33720521135183,42,12.630888308344993,-1,1,0
2,False,0,670.4461067199126,10297.697843161128,1.256125115264685,28.0,-36.04458593913829,79.3444282707608,43,56.0,-1,1,0
4,True,0,680.395639421392,10635.155224421414,5.24911942285272,21.272055734209296,-47.96843851544692,83.18264001910266,44,9.949532701479484,2,0,0
0,True,-1,686.9741071017456,12281.110935086372,5.755699452157104,,-35.85807872638962,80.91529696246421,45,6.578467680353583,-1,0,1
0,True,-1,709.3505265832204,8525.218314314921,7.912446809092363,,-38.13357853251949,80.94879059133726,46,22.376419481474727,-1,0,1
0,True,-1,711.0322595022996,8550.770067386755,1.8902948444495151,,-49.37447355213199,83.8257693001262,47,1.6817329190791952,-1,0,1
3,True,0,713.082023540168,1450.0,5.615644026687701,59.1,-49.041898692543086,80.07644467491636,48,2.049764037868499,1,0,0
0,True,-1,745.9945043444262,1626.9354898385166,7.629346210692164,,-47.12028601257313,81.85488861705933,49,32.912480804258166,-1,0,1
3,True,0,772.1820235401681,1205.0,5.235249982365897,59.1,-49.019321766734535,80.07787036185775,50,26.187519195741856,1,0,0
0,True,-1,772.9783221375311,9820.95385152442,4.1078764060978585,,-42.60272316346171,83.4734876729921,51,0.7962985973630339,-1,0,1
2,False,0,782.4461067199126,10161.592068644433,1.256125115264685,28.0,-36.68458593913829,79.35751943749358,52,9.467784582381455,-1,1,0
4,True,0,783.3209419673325,10635.155224421414,5.24911942285272,21.272055734209296,-47.419867086875485,83.23430986748214,53,0.8748352474199237,2,0,0
0,True,-1,807.0657885126893,8326.183330326618,3.7213464049968996,,-53.68738653778248,79.37116598478138,54,23.744846545356836,-1,0,1
0,True,-1,808.440598568464,8474.014045394557,3.1185250428382023,,-46.69123834184725,83.65650421656701,55,1.3748100557746739,-1,0,1
1,True,0,830.4212324386183,9730.461439529541,8.226614549966724,75.86192317354302,-44.70731349263974,79.56472631906698,56,21.980633870154293,0,0,0
0,True,-1,830.6546648359675,8546.37964281021,6.873190988763713,,-41.69904398910964,86.79502450827833,57,0.23343239734924737,-1,0,1
3,True,0,831.2820235401681,1325.2330695690996,5.658745075486348,59.1,-49.01280167969241,80.07928406291383,58,0.6273587042005602,1,0,0
0,True,-1,831.7712786347122,4889.231487500358,6.591532469201976,,-51.571622682637496,86.3586555717907,59,0.48925509454409166,-1,0,1
2,False,0,838.4461067199126,9947.85925327494,1.256125115264685,28.0,-37.00458593913829,79.36355568924829,60,6.6748280852003745,-1,1,0
2,False,0,870.4461067199126,10113.823948600371,3.8,32.0,-37.16458593913829,79.36648416135856,61,32.0,-1,1,0
0,True,-1,874.857863549513,8435.85369775496,4.206458474160964,,-39.21221020788103,82.49524363005314,62,4.411756829600449,-1,0,1
3,True,0,890.3820235401681,1450.0,5.19705498726681,59.1,-49.02234488468467,80.0806913213349,63,15.524159990655107,1,0,0
0,True,-1,915.1608054067567,12007.58783693241,7.921495962730976,,-37.644557547646734,87.19558158649812,64,24.778781866588588,-1,0,1
1,True,0,922.165323292126,9730.461439529541,8.226614549966724,91.74409085350767,-44.65495153027058,79.61218527903225,65,7.004517885369296,0,0,0
2,False,0,934.4461067199126,9985.873280235237,3.8,32.0,-37.484585939138285,79.37221656505317,66,12.28078342778656,-1,1,0
2,False,0,966.4461067199126,9890.389494831355,1.256125115264685,32.0,-37.64458593913829,79.37504256961657,67,32.0,-1,1,0
4,True,0,967.8994913250041,10635.155224421414,5.24911942285272,48.0370566969611,-46.50558137258977,83.30750373725327,68,1.4533846050915145,2,0,0
0,True,-1,971.1964407075818,2536.2305852399695,3.794199615575203,,-35.98136280788583,83.3082993144803,69,3.2969493825777363,-1,0,1
1,True,0,983.165323292126,9730.461439529541,8.226614549966724,61.0,-44.598522984565975,79.65926026054522,70,11.96888258454419,0,0,0
0,True,-1,984.4419041948595,7678.009709871846,3.5586152455436224,,-45.04667154253956,87.88738094959959,71,1.2765809027334853,-1,0,1
4,True,0,989.1715470592134,10635.155224421414,5.24911942285272,21.272055734209296,-46.32272422973263,83.32042845718104,72,4.7296428643538775,2,0,0
0,True,-1,993.5983688036778,5430.88742678999,1.6133711030387086,,-36.47797565406357,84.9726829953557,73,4.426821744464405,-1,0,1
0,True,-1,994.2745217571709,7760.84505515447,3.4931878056549985,,-37.52968215076113,82.78042301972926,74,0.6761529534931014,-1,0,1
0,True,-1,1003.2268241130674,8122.149795301726,3.8337724749749427,,-51.2742987292178,86.54976335928765,75,8.952302355896563,-1,0,1
4,True,0,1022.7877371739834,10635.155224421414,5.24911942285272,33.61619011477005,-46.13986708687548,83.33284440920647,76,19.560913060915937,2,0,0
0,True,-1,1023.9974383227109,12093.496568243352,8.542027905475372,,-49.864028271913256,82.3393717676913,77,1.209701148727504,-1,0,1
2,False,0,1030.4461067199124,9951.94446325146,1.256125115264685,32.0,-37.96458593913829,79.3806696113927,78,6.448668397201573,-1,1,0
0,True,-1,1031.2386209445917,4681.749763742323,5.4129259578153235,,-40.69847689657361,85.43337974770077,79,0.7925142246792802,-1,0,1
0,True,-1,1057.708805744346,6977.0294993910975,2.9948681216505855,,-44.258688412899694,86.2439012128558,80,26.47018479975418,-1,0,1
1,True,0,1059.027246465669,9730.461439529541,8.226614549966724,75.86192317354302,-44.538100589253006,79.70592741340116,81,1.318440721322986,0,0,0
2,False,0,1062.4461067199124,10058.60008655756,3.8,32.0,-38.124585939138285,79.383492857391,82,3.4188602542435547,-1,1,0
2,False,0,1094.4461067199124,9926.71121539333,1.256125115264685,32.0,-38.28458593913829,79.38633738031555,83,32.0,-1,1,0
0,True,-1,1111.3271531128535,2677.0138548175564,8.508151187956248,,-39.29309485255253,80.54312231417637,84,16.881046392941016,-1,0,1
0,True,-1,1112.561253571287,3870.614727619681,3.719293635753262,,-43.11590575182588,80.03344769807558,85,1.2341004584334314,-1,0,1
2,False,0,1126.4461067199124,10095.933670894796,3.8,32.0,-38.44458593913829,79.38921424459896,86,13.884853148625552,-1,1,0
0,True,-1,1137.2818531373835,4544.870295090161,7.488441570345481,,-51.733625664945826,84.12009521963188,87,10.835746417471,-1,0,1
0,True,-1,1149.4475102522756,4770.853946247146,4.928495370520843,,-35.18521781479673,87.5211172384372,88,12.165657114892156,-1,0,1
1,True,0,1150.7713373191766,9730.461439529541,8.226614549966724,91.74409085350767,-44.47376222594207,79.75216341306711,89,1.3238270669010035,0,0,0
2,False,0,1190.4461067199124,9908.571595389389,3.8,32.0,-38.76458593913829,79.39510903233264,90,39.67476940073584,-1,1,0
4,True,0,1195.0221521510944,10635.155224421414,5.24911942285272,21.272055734209296,-45.22558137258977,83.3883001644513,91,4.57604543118191,2,0,0
0,True,-1,1204.8918629356249,8543.740635346803,4.453020867311195,,-47.46311661641421,84.91524892588365,92,9.869710784530525,-1,0,1
1,True,0,1211.7713373191766,9730.461439529541,8.226614549966724,61.0,-44.40559082374112,79.79794549074624,93,6.879474383551724,0,0,0
2,False,0,1222.4461067199124,9879.51292880028,1.256125115264685,32.0,-38.92458593913829,79.39814881945654,94,10.67476940073584,-1,1,0
4,True,0,1228.6383422658644,10635.155224421414,5.24911942285272,33.61619011477005,-45.04272422973263,83.39827584538962,95,6.192235545951917,2,0,0
3,True,0,1244.9820235401678,1450.0,4.63078893462949,59.1,-49.39631538716516,80.08931014346682,96,16.343681274303435,1,0,0
0,True,-1,1246.637189974137,7188.014655801454,6.588179458160898,,-39.751614260200554,86.23526499782442,97,1.6551664339692707,-1,0,1
2,False,0,1254.4461067199124,10073.359670959419,3.8,32.0,-39.084585939138286,79.40126464710539,98,7.808916745775377,-1,1,0
0,True,-1,1270.7792654242917,11431.565341858397,4.9586522903336,,-49.940535958119085,85.66609336237534,99,16.33315870437923,-1,0,1
2,False,0,1286.4461067199124,9872.602867369706,1.256125115264685,32.0,-39.24458593913829,79.40446723001286,100,15.66684129562077,-1,1,0
1,True,0,1287.6332604927197,9730.461439529541,8.226614549966724,75.86192317354302,-44.33367425236401,79.84325146272568,101,1.187153772807278,0,0,0
0,True,-1,1297.1152856008955,4667.6187311142085,8.2512625954604,,-48.163363334082376,82.5096780631677,102,9.482025108175776,-1,0,1
3,True,0,1304.0820235401677,1205.0,4.220543088698586,59.1,-49.504709778950385,80.09082731097809,103,6.966737939272207,1,0,0
0,True,-1,1314.5825000959935,5904.1415522940015,5.449156190047599,,-35.13048775893381,85.63466972560573,104,10.500476555825799,-1,0,1
2,False,0,1318.4461067199124,9876.535494592881,3.8,32.0,-39.404585939138286,79.40776717108913,105,3.8636066239189404,-1,1,0
4,True,0,1331.5636448118048,10635.155224421414,5.24911942285272,33.61619011477005,-44.494152801161206,83.4265315520193,106,13.117538091892357,2,0,0
2,False,0,1350.4461067199124,10242.552604242348,1.256125115264685,32.0,-39.56458593913829,79.41117494775438,107,18.882461908107643,-1,1,0
0,True,-1,1352.3361387011169,3607.951135852061,2.1816882139655815,,-37.05823947805183,83.96117414865033,108,1.8900319812044017,-1,0,1
1,True,0,1379.3773513462274,9730.461439529541,8.226614549966724,91.74409085350767,-44.258105208870546,79.8880597589703,109,27.04121264511059,0,0,0
4,True,0,1379.600701508766,10635.155224421414,5.24911942285272,48.0370566969611,-44.31129565830406,83.4354998553417,110,0.2233501625385088,2,0,0
4,True,0,1400.8727572429752,10635.155224421414,5.24911942285272,21.272055734209296,-44.128438515446916,83.44429718847994,111,21.27205573420929,2,0,0
4,True,0,1434.4889473577452,10635.155224421414,5.24911942285272,33.61619011477005,-43.94558137258977,83.45295640475206,112,33.616190114770006,2,0,0
0,True,-1,1438.170314167449,11491.252470971285,7.724733778011945,,-42.53299182758975,82.85423953300071,113,3.6813668097038317,-1,0,1
1,True,0,1440.3773513462274,9730.461439529541,8.226614549966724,61.0,-44.17898109818438,79.93234945092549,114,2.2070371787783643,0,0,0
0,True,-1,1448.7710588243156,9687.607962076112,8.451462126927883,,-49.88275031582205,83.91781154486796,115,8.393707478088118,-1,0,1
0,True,-1,1456.7562848807818,12111.400002131724,2.1799849680035055,,-53.493670853335985,87.60398724708159,116,7.985226056466217,-1,0,1
2,False,0,1478.4461067199124,10074.190148908137,1.256125115264685,32.0,-40.20458593913829,79.42608881543464,117,21.689821839130673,-1,1,0
2,False,0,1510.4461067199124,10031.166865202518,3.8,32.0,-40.364585939138294,79.4301876043631,118,32.0,-1,1,0
1,True,0,1516.2392745197706,9730.461439529541,8.226614549966724,75.86192317354302,-44.09640390754267,79.97610027849295,119,5.793167799858111,0,0,0
3,True,0,1540.4820235401673,1325.2330695690996,4.252556552303863,59.1,-50.02892527110481,80.09732533365427,120,24.242749020396786,1,0,0
2,False,0,1606.4461067199124,10008.49591355196,1.256125115264685,32.0,-40.84458593913829,79.4435246041075,121,65.9640831797451,-1,1,0
4,True,0,1606.7233623348561,10635.155224421414,5.24911942285272,21.272055734209296,-43.03129565830406,83.49534067238523,122,0.27725561494366957,2,0,0
2,False,0,1638.4461067199124,10257.987103187703,3.8,32.0,-41.00458593913829,79.44834715174537,123,31.72274438505633,-1,1,0
2,False,0,1670.4461067199124,10058.591193262235,1.256125115264685,32.0,-41.16458593913829,79.45337253817758,124,32.0,-1,1,0
4,True,0,1688.3766091465873,10635.155224421414,5.24911942285272,48.0370566969611,-43.33441862741023,83.51248995144672,125,17.93050242667482,2,0,0
3,True,0,1717.782023540167,1325.2330695690996,5.4934341678202365,59.1,-50.476802962358356,80.10279632796214,126,29.405414393579804,1,0,0
1,True,0,1744.8452885468214,9730.461439529541,8.226614549966724,75.86192317354302,-43.82903966238549,80.10392754283399,127,27.06326500665432,0,0,0
2,False,0,1794.4461067199124,10282.513956485667,1.256125115264685,28.0,-41.80458593913829,79.475663397224,128,49.60081817309106,-1,1,0
2,False,0,1822.4461067199124,9971.004414264162,3.8,28.0,-41.96458593913829,79.48182118479427,129,28.0,-1,1,0
1,True,0,1836.589379400329,9730.461439529541,8.226614549966724,91.74409085350767,-43.733756950347114,80.14533457597022,130,14.143272680416658,0,0,0
4,True,0,1846.190157541507,10635.155224421414,5.24911942285272,33.61619011477005,-44.24870434169594,83.55816712402184,131,9.600778141177898,2,0,0
2,False,0,1878.4461067199124,10169.10191795343,3.8,28.0,-41.71541406086171,79.49488746699814,132,32.255949178405444,-1,1,0
4,True,0,1894.2272142384682,10635.155224421414,5.24911942285272,48.0370566969611,-44.431561484553086,83.56804311086681,133,15.7811075185557,2,0,0
3,True,0,1895.0820235401668,1325.2330695690996,5.499342748699245,59.1,-50.92505288239992,80.10893034761833,134,0.8548093016986513,1,0,0
1,True,0,1897.589379400329,9730.461439529541,8.226614549966724,61.0,-43.63559503122661,80.18611235306582,135,2.5073558601623063,0,0,0
2,False,0,1934.4461067199124,10034.468142503452,3.8,28.0,-41.39541406086171,79.50899620371077,136,36.85672731958334,-1,1,0
3,True,0,1954.1820235401667,1450.0,4.988687499678883,59.1,-51.067366035158926,80.1111446642827,137,19.73591682025426,1,0,0
4,True,0,1997.1525167844086,10635.155224421414,5.24911942285272,48.0370566969611,-44.980132913124514,83.5997212808112,138,42.97049324424188,2,0,0
3,True,0,2013.2820235401666,1205.0,5.2696073089977595,59.1,-51.203716049403106,80.1134514149409,139,16.12950675575803,1,0,0
4,True,0,2018.4245725186179,10635.155224421414,5.24911942285272,21.272055734209296,-45.16299005598165,83.61106601867789,140,5.142548978451259,2,0,0
2,False,0,2046.4461067199124,9990.173285336437,3.8,28.0,-40.75541406086171,79.5405157976633,141,28.02153420129457,-1,1,0
4,True,0,2052.0407626333877,10635.155224421414,5.24911942285272,33.61619011477005,-45.3458471988388,83.62285315050251,142,5.594655913475208,2,0,0
1,True,0,2065.19539342738,9730.461439529541,8.226614549966724,91.74409085350767,-43.431143224102854,80.26571803687189,143,13.15463079399251,0,0,0
3,True,0,2072.3820235401663,1325.2330695690996,4.415691118974926,59.1,-51.33277124892805,80.11585499174451,144,7.186630112786133,1,0,0
4,True,0,2100.077819330349,10635.155224421414,5.24911942285272,48.0370566969611,-45.52870434169594,83.63511167589397,145,27.69579579018273,2,0,0
2,False,0,2130.4461067199127,10189.142605265017,1.256125115264685,28.0,-40.27541406086171,79.56718598301227,146,30.368287389563648,-1,1,0
2,False,0,2158.4461067199127,9954.089501924165,3.8,28.0,-40.11541406086171,79.57667223581743,147,28.0,-1,1,0
2,False,0,2186.4461067199127,10018.013535067148,1.256125115264685,28.0,-39.95541406086171,79.58646107843836,148,28.0,-1,1,0
3,True,0,2190.582023540166,1205.0,4.584723067495244,59.1,-51.56417635734489,80.1209695628721,149,4.135916820253442,1,0,0
4,True,0,2203.0031218762897,10635.155224421414,5.24911942285272,48.0370566969611,-46.07727577026737,83.67499627675288,150,12.421098336123578,2,0,0
2,False,0,2214.4461067199127,10271.956462653,3.8,28.0,-39.79541406086172,79.59655462440794,151,11.44298484362298,-1,1,0
2,False,0,2242.4461067199127,10265.986776448459,1.256125115264685,28.0,-39.63541406086171,79.60695459451088,152,28.0,-1,1,0
3,True,0,2249.682023540166,1325.2330695690996,4.69696627792228,59.1,-51.664409321499974,80.12368869564392,153,7.235916820253351,1,0,0
2,False,0,2298.4461067199127,9842.366303610237,1.256125115264685,28.0,-39.31541406086171,79.62867871371554,154,48.76408317974665,-1,1,0
3,True,0,2308.782023540166,1450.0,4.279879984424039,59.1,-51.753137389647264,80.12652092096671,155,10.33591682025326,1,0,0
2,False,0,2410.4461067199127,10219.323635786172,1.256125115264685,28.0,-38.67541406086171,79.67583574780268,156,101.66408317974674,-1,1,0
4,True,0,2430.1257827023805,10635.155224421414,5.24911942285272,21.272055734209296,-47.35727577026737,83.78952345656505,157,19.67967598246787,2,0,0
2,False,0,2438.4461067199127,9892.166725851022,3.8,28.0,-38.51541406086171,79.6883955408535,158,8.32032401753213,-1,1,0
4,True,0,2463.741972817151,10635.155224421414,5.24911942285272,33.61619011477005,-47.54013291312451,83.80868249027314,159,25.295866097238104,2,0,0
2,False,0,2466.4461067199127,10164.88143159318,1.256125115264685,28.0,-38.35541406086171,79.70126122654443,160,2.704133902761896,-1,1,0
4,True,0,2511.7790295141117,10635.155224421414,5.24911942285272,48.0370566969611,-47.722990055981654,83.82860370428985,161,45.33292279419902,2,0,0
2,False,0,2522.4461067199127,10107.386078530531,1.256125115264685,28.0,-38.03541406086171,79.7279024744638,162,10.667077205800979,-1,1,0
4,True,0,2533.051085248321,10635.155224421414,5.24911942285272,21.272055734209296,-47.9058471988388,83.84930561377675,163,10.604978528408537,2,0,0
3,True,0,2545.1820235401656,1205.0,5.130721328981694,59.1,-51.981056820662026,80.13905275880548,164,12.130938291844359,1,0,0
4,True,0,2566.6672753630914,10635.155224421414,5.24911942285272,33.61619011477005,-48.088704341695944,83.87080572761595,165,21.485251822925875,2,0,0
1,True,0,2583.4074214814814,9730.461439529541,8.226614549966724,61.0,-42.644541709644685,80.522482522332,166,16.74014611838993,0,0,0
3,True,0,2604.2820235401655,1325.2330695690996,4.856291658034171,59.1,-52.004700401529085,80.14250309058518,167,20.874602058684104,1,0,0
2,False,0,2610.4461067199127,10111.95298189823,3.8,32.0,-37.55541406086171,79.77009955954917,168,6.164083179747195,-1,1,0
4,True,0,2614.7043320600524,10635.155224421414,5.24911942285272,48.0370566969611,-48.27156148455308,83.8931205258418,169,4.258225340139688,2,0,0
4,True,0,2635.976387794262,10635.155224421414,5.24911942285272,21.272055734209296,-48.45441862741023,83.91626543839904,170,21.272055734209516,2,0,0
3,True,0,2663.3820235401654,1450.0,5.119925898478196,59.1,-52.01495155379229,80.1460864567149,171,27.40563574590351,1,0,0
2,False,0,2674.4461067199127,10135.420313291228,3.8,32.0,-37.235414060861714,79.79968144888568,172,11.064083179747286,-1,1,0
2,False,0,2706.4461067199127,9898.973659784839,1.256125115264685,32.0,-37.07541406086171,79.81489509851056,173,32.0,-1,1,0
2,False,0,2738.4461067199127,10008.532466068851,3.8,32.0,-36.91541406086171,79.83038416682089,174,32.0,-1,1,0
4,True,0,2738.9016903402025,10635.155224421414,5.24911942285272,21.272055734209296,-49.002990055981655,83.9908190021818,175,0.45558362028987176,2,0,0
3,True,0,2781.582023540165,1325.2330695690996,4.731502679180179,59.1,-51.99648075656142,80.15366310362737,176,42.68033319996266,1,0,0
2,False,0,2802.4461067199127,10220.302442457618,3.8,32.0,-36.595414060861714,79.86216727608829,177,20.864083179747468,-1,1,0
4,True,0,2820.5549371519337,10635.155224421414,5.24911942285272,48.0370566969611,-49.36870434169594,84.04490586869055,178,18.108830432021023,2,0,0
4,True,0,2841.826992886143,10635.155224421414,5.24911942285272,21.272055734209296,-49.55156148455308,84.0732943608198,179,21.272055734209516,2,0,0
4,True,0,2875.4431830009135,10635.155224421414,5.24911942285272,33.61619011477005,-49.73441862741023,84.10259008037818,180,33.616190114770234,2,0,0
1,True,0,2887.875358682075,9730.461439529541,8.226614549966724,75.86192317354302,-42.159370894787195,80.65298931720248,181,12.432175681161425,0,0,0
2,False,0,2930.4461067199127,10221.225086750635,3.8,32.0,-35.95541406086171,79.92878531418228,182,42.5707480378378,-1,1,0
3,True,0,2958.882023540165,1325.2330695690996,5.230528949264173,59.1,-51.87996931584899,80.16608874199245,183,28.43591682025226,1,0,0
4,True,0,2978.368485546854,10635.155224421414,5.24911942285272,33.61619011477005,-50.28299005598166,84.19597902720997,184,19.48646200668918,2,0,0
1,True,0,2979.6194495355826,9730.461439529541,8.226614549966724,91.74409085350767,-42.03555889082498,80.68370659056399,185,1.250963988728472,0,0,0
3,True,0,3017.982023540165,1450.0,4.788283715092879,59.1,-51.82076424925234,80.17052175727244,186,38.36257400458226,1,0,0
2,False,0,3026.4461067199127,10003.15718413537,1.256125115264685,32.0,-35.47541406086171,79.98120464687356,187,8.464083179747831,-1,1,0
2,False,0,3058.4461067199127,10142.782168495352,3.8,32.0,-35.31541406086171,79.99910515422553,188,32.0,-1,1,0
3,True,0,3077.0820235401648,1205.0,4.71536177523217,59.1,-51.7531311862073,80.17510325027452,189,18.635916820252078,1,0,0
4,True,0,3081.293788092795,10635.155224421414,5.24911942285272,33.61619011477005,-50.831561484553085,84.29769358539548,190,4.211764552630029,2,0,0
1,True,0,3116.4813727091255,9730.461439529541,8.226614549966724,75.86192317354302,-41.78602443023958,80.74282701348669,191,35.187584616330696,0,0,0
4,True,0,3129.3308447897557,10635.155224421414,5.24911942285272,48.0370566969611,-50.98558137258978,84.33345365167564,192,12.849472080630221,2,0,0
3,True,0,3136.1820235401647,1325.2330695690996,5.234403359936402,59.1,-51.678287276481036,80.17983468111493,193,6.8511787504089625,1,0,0
4,True,0,3150.602900523965,10635.155224421414,5.24911942285272,21.272055734209296,-50.80272422973263,84.37013915367675,194,14.420876983800554,2,0,0
2,False,0,3154.4461067199127,9866.199659024713,1.256125115264685,32.0,-35.16458593913829,80.05397215262815,195,3.8432061959474595,-1,1,0
4,True,0,3184.2190906387355,10635.155224421414,5.24911942285272,33.61619011477005,-50.61986708687549,84.4077469981859,196,29.772983918822774,2,0,0
3,True,0,3195.2820235401646,1450.0,5.612243708007318,59.1,-51.59753876066401,80.18471731664714,197,11.062932901429122,1,0,0
1,True,0,3208.225463562633,9730.461439529541,8.226614549966724,91.74409085350767,-41.66062361173645,80.77122761405913,198,12.943440022468621,0,0,0
2,False,0,3250.4461067199127,9971.93163412134,3.8,32.0,-35.64458593913829,80.11039923849779,199,42.22064315727948,-1,1,0
3,True,0,3254.3820235401645,1205.0,4.2408143660932325,59.1,-51.512265264513665,80.18975222882888,200,3.935916820251805,1,0,0
1,True,0,3269.225463562633,9730.461439529541,8.226614549966724,61.0,-41.53501575699313,80.79885510202809,201,14.843440022468712,0,0,0
2,False,0,3282.4461067199127,10196.799124302675,1.256125115264685,32.0,-35.804585939138285,80.12951106185704,202,13.220643157279483,-1,1,0
4,True,0,3287.144393184676,10635.155224421414,5.24911942285272,33.61619011477005,-50.07129565830406,84.52605585643617,203,4.6982864647634415,2,0,0
