tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,23.176804306917134,9790.477558153972,2.943258354561193,18.7,-50.59410722963506,82.62682354853351,0,0.0,2,0,0
0,True,-1,26.514511211773417,3192.734696882838,3.1715333391166416,,-41.00019621606342,82.0225046338877,1,3.337706904856283,-1,0,1
0,True,-1,26.65815543268438,10406.333694966806,4.104545939469397,,-36.05882855519427,84.70392427570005,2,0.1436442209109643,-1,0,1
2,False,0,42.71900398828612,10128.459197501565,1.2133402567796083,28.0,-38.718600870681534,79.21444065083223,3,16.060848555601737,-1,1,0
0,True,-1,53.50184871188168,6198.745110743292,7.645391868106714,,-35.722267839517016,86.19813445223929,4,10.78284472359556,-1,0,1
4,True,0,55.88346020428665,9790.477558153972,2.943258354561193,32.706655897369515,-50.7769643724922,82.64798910180164,5,2.3816114924049714,2,0,0
3,True,0,72.55227022102268,1205.0,4.842113531595065,59.1,-50.69716917975077,80.11917662982948,6,16.668810016736032,1,0,0
0,True,-1,79.04921082909263,3924.417529405112,4.977596496650977,,-52.01252362041391,81.13695537957321,7,6.4969406080699486,-1,0,1
0,True,-1,84.06802763699588,2958.103697019371,7.797103546456518,,-38.41856265847946,82.34474380338936,8,5.018816807903249,-1,0,1
2,False,0,98.71900398828612,10046.628174858524,1.2133402567796083,28.0,-38.398600870681534,79.24447752299582,9,14.65097635129024,-1,1,0
0,True,-1,122.95222017808393,9005.579932926441,2.2777497009974996,,-42.78468104965384,82.41130194934968,10,24.233216189797815,-1,0,1
4,True,0,122.99096565846766,9790.477558153972,2.943258354561193,18.7,-50.857321341793515,82.6879650352717,11,0.038745480383724384,2,0,0
2,False,0,126.71900398828612,10241.215604242267,3.8,28.0,-38.23860087068154,79.2590696947577,12,3.7280383298184603,-1,1,0
1,True,0,138.69148827130897,9669.4858286876,7.413579591259133,62.199449325711576,-38.907617327368015,79.58799539588286,13,11.972484283022851,0,0,0
2,False,0,182.71900398828612,10297.161942357645,3.8,28.0,-37.91860087068153,79.2873811262415,14,44.02751571697715,-1,1,0
3,True,0,190.75227022102268,1442.2594169429403,5.29261501155628,59.1,-50.397053732232855,80.12929124577894,15,8.033266232736565,1,0,0
0,True,-1,193.58861735287948,4510.388855369589,2.572036752587697,,-49.18657175332119,80.52719057505251,16,2.8363471318567974,-1,0,1
0,True,-1,219.46173539363178,11981.824865240389,1.4742800077634475,,-53.95803065910951,81.12449431591511,17,25.873118040752303,-1,0,1
4,True,0,222.80512701001817,9790.477558153972,2.943258354561193,18.7,-50.30874991322209,82.74232476569343,18,3.343391616386384,2,0,0
2,False,0,294.7190039882861,10054.89996891068,3.8,28.0,-37.27860087068153,79.34042194598192,19,71.91387697826792,-1,1,0
0,True,-1,304.98142738247253,2642.6280556040965,3.335919980055138,,-40.141602874203976,79.57799751008965,20,10.262423394186442,-1,0,1
1,True,0,305.4990712446344,9669.4858286876,7.413579591259133,91.20696337040764,-38.74558705325662,79.65219095211869,21,0.51764386216189,0,0,0
3,True,0,308.9522702210227,1333.046512358459,4.617965109048524,59.1,-50.09991794603907,80.13879837988975,22,3.4531989763882507,1,0,0
2,False,0,322.7190039882861,10014.345448586373,1.2133402567796083,28.0,-37.11860087068153,79.35292155424125,23,13.766733767263418,-1,1,0
0,True,-1,325.13959610755694,6929.269034440978,8.040956704209634,,-38.705968406804914,80.10369224080188,24,2.42059211927085,-1,0,1
0,True,-1,340.3444563518879,6834.3707430411405,8.52488731512803,,-53.36659823439498,85.07602790642648,25,15.204860244330973,-1,0,1
2,False,0,378.7190039882861,10068.775003156356,1.2133402567796083,28.0,-36.79860087068153,79.37699701577323,26,38.37454763639818,-1,1,0
0,True,-1,389.83631777556707,9587.182847734897,7.117515072673592,,-44.82431858502855,83.57868671498619,27,11.117313787280978,-1,0,1
0,True,-1,418.5918970071703,6364.621183981892,4.242861344725878,,-39.88911288296988,87.68689888096708,28,28.755579231603235,-1,0,1
4,True,0,422.4334497131192,9790.477558153972,2.943258354561193,18.7,-49.21160705607923,82.83301950503736,29,3.8415527059489136,2,0,0
0,True,-1,426.06999648517905,4580.618874431024,7.837982633362389,,-40.71188781129446,86.42930388827281,30,3.6365467720598303,-1,0,1
0,True,-1,442.75480096218877,5036.751462619281,1.4573540847247168,,-41.82645263371458,82.53735979389056,31,16.68480447700972,-1,0,1
1,True,0,443.2991401732638,9669.4858286876,7.413579591259133,75.60061960291782,-38.597753435131686,79.71331954154049,32,0.5443392110750551,0,0,0
0,True,-1,452.0726964960003,8273.668144158532,5.524890558594094,,-39.17079676353842,82.65945490801572,33,8.773556322736454,-1,0,1
4,True,0,455.1401056104887,9790.477558153972,2.943258354561193,32.706655897369515,-49.028749913222086,82.84608227206279,34,3.0674091144884414,2,0,0
2,False,0,462.7190039882861,10127.665667571702,3.8,28.0,-36.318600870681536,79.41079202999461,35,7.578898377797373,-1,1,0
0,True,-1,481.84826536359856,8331.384752746795,3.224647934914797,,-51.83746178963787,80.65695026853986,36,19.129261375312467,-1,0,1
3,True,0,486.25227022102274,1333.046512358459,5.329478129927024,59.1,-49.68715090427991,80.15194256015398,37,4.404004857424184,1,0,0
0,True,-1,488.03287608422727,8069.5496186295195,1.7365042223438303,,-40.668611182556674,80.58067624028597,38,1.7806058632045279,-1,0,1
2,False,0,490.7190039882861,9973.087442073727,1.2133402567796083,28.0,-36.15860087068153,79.42143929868544,39,2.6861279040588215,-1,1,0
4,True,0,503.54761106466975,9790.477558153972,2.943258354561193,48.407505454181006,-48.84589277036494,82.85862898368588,40,12.828607076383662,2,0,0
0,True,-1,513.8529082234626,8268.3137313394,5.163933025917873,,-46.02799412525252,82.48336407643335,41,10.305297158792825,-1,0,1
2,False,0,518.7190039882861,9922.622387159063,3.8,28.0,-35.998600870681535,79.43177904625917,42,4.866095764823513,-1,1,0
2,False,0,546.7190039882861,10040.06987688322,1.2133402567796083,28.0,-35.83860087068153,79.44181267615822,43,28.0,-1,1,0
4,True,0,554.9542669620394,9790.477558153972,2.943258354561193,32.706655897369515,-48.48017848465066,82.88228695196473,44,8.235262973753265,2,0,0
0,True,-1,573.0131285498369,9205.589093366783,5.972663056712432,,-49.36256030106492,84.62282374078912,45,18.058861587797537,-1,0,1
0,True,-1,576.9596298579823,5008.447550827299,2.4684229688894916,,-40.2790075268244,87.03873659297386,46,3.946501308145457,-1,0,1
1,True,0,596.705552869383,9669.4858286876,7.413579591259133,62.199449325711576,-38.4648784295554,79.77136062108842,47,19.74592301140069,0,0,0
0,True,-1,616.9526427679556,8604.759243978046,4.639097744136759,,-41.091522148237274,87.19476264469446,48,20.24708989857254,-1,0,1
4,True,0,622.0617724162204,9790.477558153972,2.943258354561193,18.7,-48.114464198936375,82.90422490056078,49,5.109129648264798,2,0,0
0,True,-1,641.8565403393181,6279.151324626866,8.340888701962125,,-38.183406051302846,85.59563458666263,50,19.794767923097766,-1,0,1
3,True,0,663.5522702210228,1333.046512358459,5.201678968418036,59.1,-49.34904953351531,80.16378925806626,51,21.695729881704665,1,0,0
0,True,-1,680.5742436704678,7143.136524645662,6.110292227116523,,-47.63401738891081,83.51254980993126,52,17.021973449445,-1,0,1
2,False,0,686.7190039882861,9978.458226525107,3.8,28.0,-35.038600870681535,79.48746565709449,53,6.144760317818282,-1,1,0
0,True,-1,700.2061721217488,8062.943654515613,8.401672383961523,,-42.33116297057646,85.48882452170061,54,13.48716813346266,-1,0,1
2,False,0,714.7190039882861,10044.03652481479,1.2133402567796083,28.0,-35.12139912931847,79.4957139587898,55,14.51283186653734,-1,1,0
3,True,0,722.6522702210228,1442.2594169429403,5.005197869201395,59.1,-49.25897092829986,80.1674600173821,56,7.933266232736742,1,0,0
0,True,-1,724.8624251066111,6006.749048117075,4.450375086655914,,-41.723577731536906,81.04253431307089,57,2.210154885588281,-1,0,1
4,True,0,754.5825896651404,9790.477558153972,2.943258354561193,32.706655897369515,-47.3830356275078,82.94390978881411,58,29.72016455852929,2,0,0
0,True,-1,755.4696746552306,1904.3806170224461,6.1747680173074855,,-47.63934834134562,81.88975634393272,59,0.8870849900902158,-1,0,1
0,True,-1,799.6523315607466,1550.7315065728908,3.5542442134990235,,-48.617538825073304,86.90233441176898,60,44.182656905515955,-1,0,1
4,True,0,802.9900951193214,9790.477558153972,2.943258354561193,48.407505454181006,-47.200178484650664,82.95314047597144,61,3.3377635585748067,2,0,0
0,True,-1,809.5440658909342,4475.185993318917,6.3540538929028605,,-42.807056989728224,81.22871047919264,62,6.553970771612853,-1,0,1
1,True,0,825.7125851684201,9669.4858286876,7.413579591259133,62.199449325711576,-38.295089486939396,79.8526273911086,63,16.16851927748587,0,0,0
2,False,0,826.7190039882861,10154.3731431715,1.2133402567796083,28.0,-35.76139912931846,79.52589953557467,64,1.006418819865985,-1,1,0
2,False,0,858.7190039882861,9881.031671024355,3.8,32.0,-35.921399129318466,79.53276904521317,65,32.0,-1,1,0
1,True,0,901.313204771338,9669.4858286876,7.413579591259133,75.60061960291782,-38.24666305781541,79.87817766962144,66,42.59420078305186,0,0,0
4,True,0,921.504256470872,9790.477558153972,2.943258354561193,18.7,-46.468749913222084,82.98826880390268,67,20.191051699534,2,0,0
2,False,0,922.7190039882861,10156.788209115552,3.8,32.0,-36.24139912931847,79.54573572036215,68,1.214747517414139,-1,1,0
0,True,-1,933.8509986113401,3065.7022601975154,5.987104571822397,,-41.68668239051312,84.84182385424876,69,11.13199462305397,-1,0,1
0,True,-1,947.096665207055,9710.163554516144,1.8625566391704034,,-50.566034950081765,82.55059395490794,70,13.245666595714965,-1,0,1
2,False,0,954.7190039882861,10066.246389177024,1.2133402567796083,32.0,-36.40139912931846,79.55184563421781,71,7.622338781231065,-1,1,0
0,True,-1,977.4404459993118,4011.154575452731,7.528692684458292,,-43.32281458204215,79.38357623260192,72,22.721442011025715,-1,0,1
0,True,-1,979.7793657170055,5050.705802357024,8.397939405387225,,-43.404637900418734,87.67618756661915,73,2.3389197176936705,-1,0,1
2,False,0,986.7190039882861,9894.92202350437,3.8,32.0,-36.56139912931847,79.55771563356677,74,6.939638271280614,-1,1,0
0,True,-1,990.0252700550363,7723.9626804176805,1.7493985243831145,,-43.286311263768724,79.37049626239245,75,3.306266066750254,-1,0,1
1,True,0,992.5201681417456,9669.4858286876,7.413579591259133,91.20696337040764,-38.202430026170525,79.902964290848,76,2.494898086709213,0,0,0
0,True,-1,995.2609360797314,4964.757270806352,7.051031806343795,,-45.18828211407541,81.98829339515552,77,2.740767937985879,-1,0,1
4,True,0,1002.6184178224224,9790.477558153972,2.943258354561193,48.407505454181006,-46.1030356275078,83.00521713918397,78,7.357481742690993,2,0,0
0,True,-1,1004.0553602577282,4704.690679975588,4.936333023351516,,-50.56370222186014,81.58452744342895,79,1.4369424353058093,-1,0,1
