tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,742.373793059254,7394.657952921878,7.532835113576699,,-44.748923377466575,87.4588908156344,57,14.176437307153947,-1,0,1
4,True,0,747.1823205257243,9007.537152055445,5.6649203400250965,18.98496477362429,-48.49861680386811,83.43147054611454,58,4.808527466470309,2,0,0
2,False,0,749.8108084554436,10137.193594812632,3.8,28.0,-35.90270927029926,79.48843654057805,59,2.628487929719313,-1,1,0
3,True,0,752.5278338334275,1448.7023927589482,4.377188824071349,59.1,-51.544654002609306,80.0430522269121,60,2.717025377983873,1,0,0
2,False,0,777.8108084554436,9831.494466423721,1.2,28.0,-35.742709270299265,79.50434592821539,61,25.282974622016127,-1,1,0
4,True,0,780.9606478389468,9007.537152055445,5.6649203400250965,33.77832731322244,-48.681473946725255,83.46133129956962,62,3.1498393835031493,2,0,0
0,True,-1,793.5386808688033,7473.503063783771,4.159141504216826,,-45.3267510742651,81.66221845368565,63,12.578033029856556,-1,0,1
2,False,0,805.8108084554436,10264.977072828322,3.8,28.0,-35.58270927029926,79.51998824089203,64,12.272127586640295,-1,1,0
0,True,-1,808.3561488535764,10149.627576287958,6.82717335166532,,-43.225992545279674,86.3378527997093,65,2.545340398132794,-1,0,1
0,True,-1,816.9608406378595,10040.87302490424,7.3656070928135,,-36.147590814861836,86.92335786720382,66,8.60469178428309,-1,0,1
1,True,0,829.4856574054528,9839.59678806718,8.530505428968532,61.087093421382754,-43.97699488742523,79.76231036162868,67,12.524816767593279,0,0,0
4,True,0,848.6456126125711,9007.537152055445,5.6649203400250965,18.98496477362429,-49.04718823243954,83.51832563975307,68,19.159955207118287,2,0,0
0,True,-1,851.8023642895658,9942.966527689507,8.502814553912351,,-36.2876530036776,83.56708657298144,69,3.156751676994759,-1,0,1
0,True,-1,856.3696977448635,7476.139946999396,5.206561808979184,,-52.05237543306385,85.4781600207301,70,4.567333455297671,-1,0,1
2,False,0,865.8108084554436,10181.601201678644,3.8,32.0,-35.26270927029926,79.55045026735819,71,9.44111071058012,-1,1,0
4,True,0,882.4239399257935,9007.537152055445,5.6649203400250965,33.77832731322244,-49.23004537529668,83.54547414880095,72,16.613131470349913,2,0,0
2,False,0,897.8108084554436,10250.640412320021,1.2,32.0,-35.102709270299265,79.5652601788123,73,15.386868529650087,-1,1,0
1,True,0,905.9105708176386,9839.59678806718,8.530505428968532,76.42491341218583,-43.88663616039106,79.77893528457182,74,8.099762362194951,0,0,0
0,True,-1,925.5967739498253,4425.013291241605,3.8773017888403416,,-49.031063192639444,84.97446925097248,75,19.686203132186733,-1,0,1
0,True,-1,930.0125942948625,3978.791966488522,7.191787621824984,,-51.79396772632806,85.62867380725521,76,4.415820345037218,-1,0,1
4,True,0,931.1239399257936,9007.537152055445,5.6649203400250965,48.7,-49.41290251815383,83.57173543136275,77,1.111345630931055,2,0,0
0,True,-1,940.4915417626709,5047.364616375366,5.7469679488068515,,-53.195408985599556,83.25568493348223,78,9.36760183687727,-1,0,1
4,True,0,950.1089046994178,9007.537152055445,5.6649203400250965,18.98496477362429,-49.595759661010966,83.59711983055153,79,9.617362936746986,2,0,0
2,False,0,961.8108084554436,10140.720924119021,1.2,32.0,-35.217290729700736,79.59401601184337,80,11.701903756025786,-1,1,0
0,True,-1,976.5700780916358,11256.545967410884,1.969595696134729,,-37.054179707141465,85.95909317280761,81,14.75926963619213,-1,0,1
4,True,0,983.8872320126403,9007.537152055445,5.6649203400250965,33.77832731322244,-49.77861680386811,83.62163881974152,82,7.317153921004547,2,0,0
3,True,0,988.9278338334276,1221.9119747801544,4.517912444466405,59.1,-51.758775968204034,80.04917408528529,83,5.040601820787288,1,0,0
1,True,0,997.9105708176386,9839.59678806718,8.530505428968532,92.0,-43.793201172202174,79.79492446897018,84,8.982736984210987,0,0,0
0,True,-1,1024.0061278152898,2954.1256446099324,2.3300616826121363,,-40.73708307385147,87.50212365154655,85,26.095556997651215,-1,0,1
2,False,0,1025.8108084554437,10085.348020938809,1.2,32.0,-35.537290729700736,79.62159514365727,86,1.804680640153947,-1,1,0
0,True,-1,1042.8511516959704,2376.4342642714228,4.394291989344113,,-39.84718969772289,81.18169524183911,87,17.04034324052668,-1,0,1
4,True,0,1051.5721967862646,9007.537152055445,5.6649203400250965,18.98496477362429,-50.144331089582394,83.66813202275856,88,8.721045090294183,2,0,0
2,False,0,1057.8108084554437,9907.589752858743,3.8,32.0,-35.69729072970074,79.6349356004771,89,6.238611669179136,-1,1,0
1,True,0,1058.9976642390213,9839.59678806718,8.530505428968532,61.087093421382754,-43.6968103561401,79.81029413274156,90,1.1868557835775846,0,0,0
2,False,0,1089.8108084554437,9948.941400933203,1.2,32.0,-35.857290729700736,79.64797323641724,91,30.813144216422415,-1,1,0
0,True,-1,1121.411054246395,2846.4367153319254,2.4090935232033557,,-45.862539229546684,81.79707053584872,92,31.60024579095125,-1,0,1
4,True,0,1134.0505240994871,9007.537152055445,5.6649203400250965,48.7,-50.510045375296684,83.71132883488805,93,12.639469853092123,2,0,0
4,True,0,1153.0354888731115,9007.537152055445,5.6649203400250965,18.98496477362429,-50.69290251815382,83.73173131871924,94,18.98496477362437,2,0,0
2,False,0,1153.8108084554437,10157.227614502142,1.2,32.0,-36.17729072970074,79.67313214262123,95,0.7753195823322585,-1,1,0
0,True,-1,1165.8661801252142,10458.927053841759,7.499829902203049,,-44.52100556520243,84.28088273477996,96,12.055371669770466,-1,0,1
2,False,0,1185.8108084554437,10200.382143777708,3.8,32.0,-36.33729072970074,79.68525044602097,97,19.944628330229534,-1,1,0
4,True,0,1186.813816186334,9007.537152055445,5.6649203400250965,33.77832731322244,-50.87575966101097,83.75136004069549,98,1.0030077308902037,2,0,0
0,True,-1,1204.7767284046258,11843.555280543453,8.535301324590527,,-52.0798542182781,87.47011856647364,99,17.962912218291876,-1,0,1
3,True,0,1225.3278338334273,1310.986735881585,4.7988119967966325,59.1,-51.79113357729845,80.05604830757508,100,20.55110542880152,1,0,0
2,False,0,1249.8108084554437,9892.38196096639,3.8,32.0,-36.65729072970074,79.70856030940239,101,24.4829746220164,-1,1,0
0,True,-1,1251.3945213028978,9024.477006421386,3.793944667631097,,-44.74430889432294,81.05079805822425,102,1.5837128474540805,-1,0,1
0,True,-1,1275.2892871558906,10564.816593871532,2.653760045220042,,-52.23182363540296,81.21813543202032,103,23.894765852992805,-1,0,1
2,False,0,1281.8108084554437,9846.696637402094,1.2,32.0,-36.81729072970074,79.71975128584873,104,6.521521299553115,-1,1,0
4,True,0,1288.2771082731808,9007.537152055445,5.6649203400250965,33.77832731322244,-50.575668910417605,83.80579739654593,105,6.466299817737081,2,0,0
2,False,0,1313.8108084554437,10244.914301628618,3.8,32.0,-36.97729072970074,79.73063323422464,106,25.53370018226292,-1,1,0
0,True,-1,1333.1955362876708,3475.835424869846,5.081177994107658,,-42.30630239268764,84.11322117045401,107,19.3847278322271,-1,0,1
0,True,-1,1353.9263762353426,3327.1261378045183,7.579375424976305,,-42.893436914260874,84.2695372410525,108,20.73083994767171,-1,0,1
4,True,0,1355.9620730468052,9007.537152055445,5.6649203400250965,18.98496477362429,-50.209954624703315,83.83859195717538,109,2.035696811462685,2,0,0
1,True,0,1364.9345844847758,9839.59678806718,8.530505428968532,76.42491341218583,-43.28422743033925,79.86592942098136,110,8.972511437970525,0,0,0
0,True,-1,1381.4133846298462,7625.315937850947,2.0456212904496107,,-50.32569731807909,79.94947189860966,111,16.47880014507041,-1,0,1
4,True,0,1389.7404003600277,9007.537152055445,5.6649203400250965,33.77832731322244,-50.02709748184618,83.85400797670438,112,8.327015730181529,2,0,0
0,True,-1,1394.2801244775412,5475.4601391337865,7.496911592199934,,-53.43337355380676,87.66971132604075,113,4.539724117513515,-1,0,1
0,True,-1,1395.551076293961,2646.3421984913857,6.997439579484914,,-48.94885657684642,80.27301075516827,114,1.2709518164197107,-1,0,1
3,True,0,1402.627833833427,1310.986735881585,5.460795932907003,59.1,-51.678786723466104,80.061896456569,115,7.0767575394661435,1,0,0
4,True,0,1438.4404003600278,9007.537152055445,5.6649203400250965,48.7,-49.84424033898903,83.86880197419954,116,35.812566526600676,2,0,0
3,True,0,1461.727833833427,1448.7023927589482,5.449498191024848,59.1,-51.615482490639536,80.06400398263638,117,23.287433473399233,1,0,0
2,False,0,1505.8108084554437,9909.582591265835,3.8,32.0,-37.937290729700734,79.78950251618693,118,44.08297462201676,-1,1,0
3,True,0,1520.827833833427,1221.9119747801544,4.528337860448871,59.1,-51.53991852034269,80.06619841581043,119,15.017025377983146,1,0,0
4,True,0,1539.9036924468746,9007.537152055445,5.6649203400250965,48.7,-49.295668910417604,83.90970688698656,120,19.075858613447735,2,0,0
2,False,0,1569.8108084554437,10175.917433800572,3.8,32.0,-38.257290729700735,79.8067313514726,121,29.90711600856912,-1,1,0
3,True,0,1639.0278338334267,1448.7023927589482,4.535661547790567,59.1,-51.35471233812127,80.07086603330544,122,69.21702537798296,1,0,0
4,True,0,1641.3669845337215,9007.537152055445,5.6649203400250965,48.7,-48.747097481846176,83.94596239585316,123,2.3391507002947947,2,0,0
4,True,0,1694.1302766205683,9007.537152055445,5.6649203400250965,33.77832731322244,-48.38138319613189,83.96792899310891,124,52.76329208684683,2,0,0
2,False,0,1697.8108084554437,10117.077884793454,3.8,32.0,-38.897290729700735,79.83776233506767,125,3.68053183487541,-1,1,0
4,True,0,1742.8302766205684,9007.537152055445,5.6649203400250965,48.7,-48.19852605327475,83.97834045424219,126,45.019468165124636,2,0,0
1,True,0,1747.5336847397273,9839.59678806718,8.530505428968532,61.087093421382754,-42.717907150798005,79.92379563648007,127,4.703408119158894,0,0,0
2,False,0,1761.8108084554437,10112.975198535705,3.8,32.0,-39.217290729700736,79.85164016331062,128,14.27712371571647,-1,1,0
2,False,0,1789.8108084554437,10161.492796170862,1.2,28.0,-39.37729072970074,79.85818900396478,129,28.0,-1,1,0
2,False,0,1817.8108084554437,9967.542629608832,3.8,28.0,-39.537290729700736,79.86448607108655,130,28.0,-1,1,0
2,False,0,1845.8108084554437,9905.902418933318,1.2,28.0,-39.69729072970074,79.87053797894234,131,28.0,-1,1,0
2,False,0,1873.8108084554437,10000.055382369777,3.8,28.0,-39.857290729700736,79.87635165779724,132,28.0,-1,1,0
3,True,0,1875.4278338334263,1221.9119747801544,5.353989775686042,59.1,-50.87470287978063,80.08143556666055,133,1.6170253779825998,1,0,0
1,True,0,1915.958598151913,9839.59678806718,8.530505428968532,92.0,-42.47935040187559,79.94386291711626,134,40.53076431848672,0,0,0
4,True,0,1945.7568607942621,9007.537152055445,5.6649203400250965,48.7,-47.10138319613189,84.03476727508992,135,29.798262642349073,2,0,0
4,True,0,1964.7418255678865,9007.537152055445,5.6649203400250965,18.98496477362429,-46.918526053274746,84.04346420998074,136,18.98496477362437,2,0,0
1,True,0,1977.045691573296,9839.59678806718,8.530505428968532,61.087093421382754,-42.35810119417595,79.95333013049866,137,12.303866005409418,0,0,0
2,False,0,1985.8108084554437,10095.401956922025,3.8,28.0,-40.49729072970074,79.89737323724323,138,8.765116882147822,-1,1,0
3,True,0,1993.6278338334262,1448.7023927589482,4.389529167251485,59.1,-50.5993646577849,80.08740081469644,139,7.817025377982418,1,0,0
4,True,0,1998.520152881109,9007.537152055445,5.6649203400250965,33.77832731322244,-46.7356689104176,84.05204619800757,140,4.892319047682804,2,0,0
4,True,0,2066.205117654733,9007.537152055445,5.6649203400250965,18.98496477362429,-46.36995462470332,84.06899796247698,141,67.68496477362396,2,0,0
2,False,0,2069.8108084554437,9993.449201473013,1.2,28.0,-40.97729072970074,79.91102119399861,142,3.6056908007108177,-1,1,0
3,True,0,2111.827833833426,1310.986735881585,5.602197810064316,59.1,-50.31573277702451,80.09385805891404,143,42.01702537798246,1,0,0
2,False,0,2125.8108084554437,10195.983877328728,1.2,28.0,-41.29729072970074,79.91924222113427,144,13.982974622017537,-1,1,0
1,True,0,2145.4706049854817,9839.59678806718,8.530505428968532,92.0,-42.11244233333277,79.97125479380239,145,19.659796530037966,0,0,0
2,False,0,2153.8108084554437,9920.45220864117,3.8,28.0,-41.45729072970074,79.92311741940942,146,8.340203469962034,-1,1,0
4,True,0,2167.668409741579,9007.537152055445,5.6649203400250965,18.98496477362429,-45.82138319613189,84.0943943070925,147,13.857601286135377,2,0,0
4,True,0,2201.4467370548014,9007.537152055445,5.6649203400250965,33.77832731322244,-45.638526053274745,84.1029845528592,148,33.778327313222235,2,0,0
1,True,0,2206.5576984068643,9839.59678806718,8.530505428968532,61.087093421382754,-41.988349322844485,79.97976279412106,149,5.110961352062986,0,0,0
2,False,0,2209.8108084554437,10133.790947655954,3.8,28.0,-41.77729072970074,79.93044585252936,150,3.2531100485794013,-1,1,0
3,True,0,2230.027833833426,1221.9119747801544,5.023682319393085,59.1,-50.03618908244441,80.10083292227678,151,20.21702537798228,1,0,0
4,True,0,2250.146737054801,9007.537152055445,5.6649203400250965,48.7,-45.4556689104176,84.11169248150566,152,20.11890322137515,2,0,0
2,False,0,2265.8108084554437,10033.051786898099,3.8,28.0,-41.90270927029926,79.93727866192523,153,15.66407140064257,-1,1,0
1,True,0,2282.9826118190504,9839.59678806718,8.530505428968532,76.42491341218583,-41.863626853171446,79.9880022614781,154,17.171803363606614,0,0,0
3,True,0,2289.127833833426,1310.986735881585,4.9131323910276805,59.1,-49.90185511087292,80.10452174214538,155,6.145222014375577,1,0,0
2,False,0,2293.8108084554437,9997.714090466317,1.2,28.0,-41.742709270299265,79.94053492944079,156,4.6829746220178095,-1,1,0
4,True,0,2302.9100291416476,9007.537152055445,5.6649203400250965,33.77832731322244,-45.08995462470332,84.12959306748004,157,9.099220686203807,2,0,0
4,True,0,2351.6100291416474,9007.537152055445,5.6649203400250965,48.7,-44.90709748184618,84.13885103712803,158,48.69999999999982,2,0,0
4,True,0,2370.5949939152715,9007.537152055445,5.6649203400250965,18.98496477362429,-44.724240338989034,84.1483572301114,159,18.984964773624142,2,0,0
2,False,0,2377.8108084554437,10212.90629637127,3.8,28.0,-41.26270927029926,79.9497899056113,160,7.215814540172232,-1,1,0
2,False,0,2405.8108084554437,9930.80405706894,1.2,28.0,-41.102709270299265,79.95273947201453,161,28.0,-1,1,0
3,True,0,2407.3278338334258,1221.9119747801544,4.61158726147691,59.1,-49.651660216227135,80.1123152085404,162,1.5170253779820086,1,0,0
1,True,0,2436.069705240433,9839.59678806718,8.530505428968532,61.087093421382754,-41.61293718586326,80.00378073740042,163,28.74187140700724,0,0,0
2,False,0,2489.8108084554437,9947.864853359473,3.8,28.0,-40.62270927029926,79.96133480218407,164,53.74110321501075,-1,1,0
4,True,0,2554.5366133153398,9007.537152055445,5.6649203400250965,48.7,-43.809954624703316,84.20071594197263,165,64.72580485989602,2,0,0
3,True,0,2584.6278338334255,1221.9119747801544,5.695355491935114,59.1,-49.343569204193386,80.12507874305071,166,30.09122051808572,1,0,0
1,True,0,2604.494618652619,9839.59678806718,8.530505428968532,92.0,-41.36166542342018,80.01880341977221,167,19.866784819193526,0,0,0
2,False,0,2605.8108084554437,10065.060601208465,3.8,32.0,-39.98270927029927,79.97261690047857,168,1.3161898028247379,-1,1,0
4,True,0,2607.299905402186,9007.537152055445,5.6649203400250965,33.77832731322244,-43.44424033898903,84.22448317944796,169,1.489096946742393,2,0,0
2,False,0,2637.8108084554437,10114.853537652449,1.2,32.0,-39.82270927029926,79.97547953394235,170,30.510903053257607,-1,1,0
3,True,0,2643.7278338334254,1310.986735881585,4.587162065489841,59.1,-49.26377947411089,80.12962718958154,171,5.917025377981645,1,0,0
4,True,0,2655.999905402186,9007.537152055445,5.6649203400250965,48.7,-43.26138319613189,84.2370895930036,172,12.272071568760566,2,0,0
4,True,0,2674.98487017581,9007.537152055445,5.6649203400250965,18.98496477362429,-43.07852605327474,84.25021533902161,173,18.984964773624142,2,0,0
3,True,0,2702.8278338334253,1448.7023927589482,4.919311356175675,59.1,-49.197195686137334,80.1343252668899,174,27.8429636576152,1,0,0
4,True,0,2708.7631974890323,9007.537152055445,5.6649203400250965,33.77832731322244,-43.104331089582395,84.26388769170045,175,5.935363655607034,2,0,0
2,False,0,2733.8108084554437,10250.255139972927,3.8,32.0,-39.34270927029926,79.98434516035495,176,25.047610966411412,-1,1,0
1,True,0,2742.0066254861877,9839.59678806718,8.530505428968532,76.42491341218583,-41.1111066580595,80.03328740226931,177,8.19581703074391,0,0,0
4,True,0,2757.463197489032,9007.537152055445,5.6649203400250965,48.7,-43.28718823243954,84.27813322068852,178,15.456572002844496,2,0,0
3,True,0,2761.927833833425,1221.9119747801544,4.7893703975906545,59.1,-49.144671285189375,80.1391742848204,179,4.464636344393057,1,0,0
2,False,0,2765.8108084554437,9993.282547078108,1.2,32.0,-39.18270927029926,79.98742935194358,180,3.882974622018537,-1,1,0
2,False,0,2797.8108084554437,10217.575825473707,3.8,32.0,-39.02270927029926,79.9905960354998,181,32.0,-1,1,0
4,True,0,2810.2264895758785,9007.537152055445,5.6649203400250965,33.77832731322244,-43.65290251815382,84.30844635890529,182,12.415681120434783,2,0,0
3,True,0,2821.027833833425,1310.986735881585,5.232016260519533,59.1,-49.10691304076376,80.14417535866228,183,10.801344257546589,1,0,0
2,False,0,2829.8108084554437,10137.069335779172,1.2,32.0,-38.86270927029926,79.99385586020645,184,8.782974622018628,-1,1,0
1,True,0,2834.0066254861877,9839.59678806718,8.530505428968532,92.0,-40.986498543034095,80.0403960129635,185,4.19581703074391,0,0,0
4,True,0,2858.9264895758783,9007.537152055445,5.6649203400250965,48.7,-43.83575966101097,84.32456328126115,186,24.91986408969069,2,0,0
2,False,0,2861.8108084554437,10100.350517602754,3.8,32.0,-38.702709270299266,79.99721935519175,187,2.8843188795653987,-1,1,0
4,True,0,2877.9114543495025,9007.537152055445,5.6649203400250965,18.98496477362429,-44.01861680386811,84.34135194261827,188,16.100645894058744,2,0,0
2,False,0,2893.8108084554437,10258.874020801291,1.2,32.0,-38.54270927029926,80.00069691595785,189,15.899354105941256,-1,1,0
1,True,0,2971.5186323197563,9839.59678806718,8.530505428968532,76.42491341218583,-40.739427711109215,80.0544847603716,190,77.70782386431256,0,0,0
4,True,0,2979.3747464363487,9007.537152055445,5.6649203400250965,18.98496477362429,-44.56718823243954,84.39596938697261,191,7.85611411659238,2,0,0
3,True,0,2998.327833833425,1310.986735881585,5.269293945176719,59.1,-49.086940634067744,80.1600991218002,192,18.95308739707616,1,0,0
2,False,0,3021.8108084554437,9920.454474969956,1.2,32.0,-37.90270927029926,80.01595030504147,193,23.4829746220189,-1,1,0
4,True,0,3080.838038523195,9007.537152055445,5.6649203400250965,18.98496477362429,-45.11575966101097,84.45738921734348,194,59.027230067751134,2,0,0
4,True,0,3114.616365836417,9007.537152055445,5.6649203400250965,33.77832731322244,-45.298616803868114,84.47945953068724,195,33.778327313222235,2,0,0
4,True,0,3163.316365836417,9007.537152055445,5.6649203400250965,48.7,-45.48147394672525,84.50235547040693,196,48.69999999999982,2,0,0
3,True,0,3175.6278338334246,1310.986735881585,4.558671399598836,59.1,-49.20983570659725,80.17741260903622,197,12.31146799700764,1,0,0
1,True,0,3201.030639153325,9839.59678806718,8.530505428968532,76.42491341218583,-40.37656425954223,80.075712927432,198,25.40280531990038,0,0,0
2,False,0,3245.8108084554437,9842.740631073782,3.8,32.0,-36.782709270299264,80.04927859793379,199,44.78016930211879,-1,1,0
4,True,0,3264.779657923263,9007.537152055445,5.6649203400250965,48.7,-46.03004537529668,84.57613842352146,200,18.968849467819382,2,0,0
2,False,0,3277.8108084554437,10224.106859130852,1.2,32.0,-36.62270927029927,80.05486951974767,201,13.031150532180618,-1,1,0
1,True,0,3293.030639153325,9839.59678806718,8.530505428968532,92.0,-40.25829959219829,80.08292519257499,202,15.219830697881207,0,0,0
3,True,0,3293.8278338334244,1221.9119747801544,5.0732899596837875,59.1,-49.36794034692794,80.1897266895906,203,0.7971946800994374,1,0,0
