tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,34.90001060276332,2647.130540608294,2.4718932410970176,,-40.30842833882514,81.76713210434741,0,0.0,-1,0,1
0,True,-1,40.63159397934858,6442.017790788532,6.070355858685072,,-52.8096433940531,85.86006362406054,1,5.731583376585263,-1,0,1
4,True,0,54.2908053095014,11629.855695704902,4.085787214296731,19.809774182953433,-49.070720467845106,82.24137654958193,2,13.659211330152822,2,0,0
0,True,-1,63.7937465273077,7214.978071912443,6.079194261640228,,-41.67888450576317,85.2199623924522,3,9.502941217806296,-1,0,1
0,True,-1,72.69104042809133,9035.322504986449,8.101132733185244,,-39.551857463838836,87.19031376535791,4,8.89729390078363,-1,0,1
3,True,0,74.31608897490426,1211.774787521698,5.210054177860732,59.1,-50.557767609731215,80.03351161338742,5,1.625048546812934,1,0,0
1,True,0,83.664395643785,9658.535405838036,7.894081762349688,61.0,-44.99043398847578,79.15353200960529,6,9.348306668880738,0,0,0
2,False,0,88.10795600182857,9861.94976859978,1.2,28.0,-41.77685815820957,79.26285415000382,7,4.44356035804357,-1,1,0
0,True,-1,88.9210972183746,8365.927768870992,4.413715559197888,,-51.560070225894364,85.78530536039126,8,0.813141216546029,-1,0,1
0,True,-1,112.34998305974189,5575.815772514534,8.04753667426805,,-35.8348746190981,82.17513391255476,9,23.42888584136729,-1,0,1
0,True,-1,112.88228913064631,5251.517405027176,6.623906105229394,,-47.77800542488878,80.94436816424215,10,0.5323060709044256,-1,0,1
2,False,0,116.10795600182857,10256.210618726582,3.8,28.0,-41.936858158209574,79.27408502506479,11,3.2256668711822556,-1,1,0
0,True,-1,134.24144120610816,12262.290165949034,3.1824152076491696,,-41.71757634397214,86.69452097549664,12,18.133485204279594,-1,0,1
2,False,0,144.10795600182857,9871.736825563708,1.2,28.0,-41.90314184179043,79.28500681015349,13,9.866514795720406,-1,1,0
0,True,-1,167.02735386505992,3039.3150225087193,2.0898500524346555,,-40.417578667521866,80.10771911389408,14,22.919397863231353,-1,0,1
0,True,-1,170.9394783401048,2766.7741250807894,5.138466045459757,,-46.34761263895616,83.55015354157992,15,3.912124475044891,-1,0,1
2,False,0,172.10795600182857,10060.738024123795,3.8,28.0,-41.743141841790425,79.29562015849353,16,1.168477661723756,-1,1,0
0,True,-1,182.44419998578564,11398.258489862294,5.193301617053257,,-50.36366872180105,79.17876848645008,17,10.336243983957075,-1,0,1
4,True,0,191.64929875044893,11629.855695704902,4.085787214296731,34.424359628997045,-48.33929189641654,82.4731193142194,18,9.20509876466329,2,0,0
3,True,0,192.51608897490428,1446.8104746921927,4.91583717491676,59.1,-50.250635937278936,80.03658682099379,19,0.8667902244553432,1,0,0
2,False,0,200.10795600182857,10002.560216001802,1.2,28.0,-41.58314184179043,79.30592612086892,20,7.591867026924291,-1,1,0
0,True,-1,224.47226014145383,3516.4893548077653,3.312385888843955,,-47.694232368443984,84.04994650419334,21,24.36430413962526,-1,0,1
2,False,0,228.10795600182857,10195.200132679645,3.8,28.0,-41.423141841790425,79.31592614426964,22,3.6356958603747387,-1,1,0
0,True,-1,233.58722643360008,4831.477841627364,7.852426235757765,,-51.75590159064117,82.07982279098354,23,5.479270431771511,-1,0,1
0,True,-1,234.28469132548034,8665.065740211368,6.3912749759410925,,-43.2574230601572,82.32721492597824,24,0.6974648918802586,-1,0,1
1,True,0,251.2448353004982,9658.535405838036,7.894081762349688,91.49015141561543,-44.96288579826815,79.25189368955279,25,16.96014397501787,0,0,0
0,True,-1,254.16975459941418,2452.6169448261207,2.7240332188195824,,-51.45550551576042,81.70144413787465,26,2.9249192989159667,-1,0,1
2,False,0,256.1079560018286,9947.888727133655,1.2,28.0,-41.26314184179043,79.32562207002654,27,1.9382014024144212,-1,1,0
4,True,0,260.1590729334024,11629.855695704902,4.085787214296731,19.809774182953433,-47.97357761070225,82.5865131605993,28,4.051116931573802,2,0,0
2,False,0,284.1079560018286,10029.294312010674,3.8,28.0,-41.103141841790425,79.335016131438,29,23.9488830684262,-1,1,0
4,True,0,294.5834325623994,11629.855695704902,4.085787214296731,34.424359628997045,-47.790720467845105,82.64248813071674,30,10.475476560570826,2,0,0
3,True,0,310.71608897490427,1334.5645995310454,5.365760803307093,59.1,-49.95411328524977,80.03953235922191,31,16.132656412504844,1,0,0
2,False,0,312.1079560018286,9829.374334005866,1.2,28.0,-40.94314184179043,79.34411095089118,32,1.3918670269243307,-1,1,0
0,True,-1,320.9811572907504,4058.706573066112,2.802046180532317,,-48.50602618947555,81.26519927421339,33,8.873201288921791,-1,0,1
2,False,0,340.1079560018286,9920.244028628487,3.8,28.0,-40.783141841790425,79.35290953648203,34,19.12679871107821,-1,1,0
4,True,0,343.2834325623994,11629.855695704902,4.085787214296731,48.7,-47.60786332498797,82.69794431266601,35,3.1754765605708144,2,0,0
0,True,-1,349.63357676174576,2933.7529219785747,6.390067576028764,,-42.27675206782666,84.6529852823397,36,6.350144199346346,-1,0,1
4,True,0,363.09320674535286,11629.855695704902,4.085787214296731,19.809774182953433,-47.42500618213082,82.75285441871534,37,13.459629983607101,2,0,0
0,True,-1,368.627069013242,9363.063685711038,7.6019959898960305,,-46.236144180319386,87.64298151671257,38,5.5338622678891625,-1,0,1
0,True,-1,384.4497998087743,10341.304771950152,4.768435681104577,,-37.86943937291029,81.22145920664852,39,15.822730795532266,-1,0,1
