tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,21.7889775689642,6259.452492279706,2.235890992012648,,-36.959788945285545,86.9479818585732,0,0.0,-1,0,1
2,False,0,28.23960596495728,10024.35034748809,1.2904578268423,28.0,-38.72111975740948,79.23188269266421,1,6.450628395993082,-1,1,0
0,True,-1,33.27648800048422,9695.587574313344,8.521259535760757,,-43.25929197103777,84.08967550974334,2,5.03688203552694,-1,0,1
0,True,-1,73.68196156356228,8537.707512636227,7.243183372438804,,-53.40596047839022,79.68698208842073,3,40.40547356307806,-1,0,1
0,True,-1,116.20356493180535,1321.904112886034,4.554855161955764,,-53.62169000771545,84.8037016238193,4,42.52160336824306,-1,0,1
3,True,0,135.15203635581952,1338.3198606108522,4.777802664822965,59.1,-50.55485404301346,80.12419104622509,5,18.948471424014173,1,0,0
2,False,0,140.2396059649573,10094.564456214352,1.2904578268423,28.0,-38.08111975740949,79.26635184006207,6,5.087569609137773,-1,1,0
2,False,0,168.2396059649573,10072.389729063356,3.7285780973851335,28.0,-37.921119757409485,79.27424814877719,7,28.0,-1,1,0
4,True,0,168.75829009015,10703.794710227587,2.735083606908045,19.592280209081164,-46.587371649461076,82.81497358453025,8,0.5186841251927206,2,0,0
0,True,-1,178.65677248157704,6710.315306791917,4.213148310150603,,-51.156308457669354,82.28020328611017,9,9.898482391427024,-1,0,1
0,True,-1,179.27331364153764,10090.035730895499,5.149547564488393,,-49.325505251376605,80.70289736118865,10,0.6165411599606045,-1,0,1
1,True,0,184.98572470416454,9711.853109572934,8.55095381553147,76.80660011158851,-38.00972672328017,79.5527975935353,11,5.712411062626899,0,0,0
0,True,-1,188.44121307583393,8362.133475188908,3.4913368183964852,,-41.985105782570415,84.66231798585152,12,3.4554883716693894,-1,0,1
3,True,0,194.25203635581954,1447.7276541622452,5.261762221658693,59.1,-50.63093776640092,80.13051313324803,13,5.8108232799856125,1,0,0
0,True,-1,210.54501125191666,5955.20678465928,8.520222680906475,,-53.01381161898327,85.56789542629352,14,16.29297489609712,-1,0,1
0,True,-1,212.19683992013609,6669.295200519141,4.97921750361429,,-45.435197658759,86.80334874041885,15,1.651828668219423,-1,0,1
0,True,-1,216.21340629870812,8619.424607959616,2.075084219145384,,-43.37496058195606,80.44671620118366,16,4.016566378572037,-1,0,1
2,False,0,224.2396059649573,10102.022650087676,3.7285780973851335,28.0,-37.601119757409485,79.28920616446133,17,8.02619966624917,-1,1,0
2,False,0,252.2396059649573,9911.239911234754,1.2904578268423,28.0,-37.44111975740949,79.29627805303178,18,28.0,-1,1,0
3,True,0,253.35203635581954,1205.0,5.215358198294428,59.1,-50.71346545459594,80.1366817259019,19,1.1124303908622437,1,0,0
0,True,-1,271.36429089175067,6288.230937597187,5.691195094253374,,-50.672028868322755,85.33189916255694,20,18.012254535931135,-1,0,1
