tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,637.1348249118423,10253.982182038706,3.718046209268077,28.0,-36.79747669799325,79.37371054865935,47,0.9530652044885528,-1,1,0
4,True,0,654.8817597073538,8418.436953846385,4.985989372600423,18.7,-43.74792585944851,82.73873481291717,48,17.746934795511493,2,0,0
2,False,0,665.1348249118423,10139.105593415752,1.2,28.0,-36.63747669799324,79.37789874363457,49,10.253065204488507,-1,1,0
0,True,-1,665.302372269281,6534.764972833471,4.664464225076347,,-37.21462631969921,80.84856904293058,50,0.16754735743870697,-1,0,1
0,True,-1,669.1672133983122,8174.9070494723765,4.653373999608477,,-44.76713881845136,83.6192673165784,51,3.8648411290312197,-1,0,1
0,True,-1,670.480566735114,7831.673189893778,8.31793986677334,,-43.28169262678931,86.7214045471178,52,1.3133533368018107,-1,0,1
1,True,0,671.4524939980258,9871.71999628853,8.375148530672604,76.0120256544983,-40.41723799774557,79.75268391171282,53,0.9719272629117768,0,0,0
0,True,-1,682.8485388477739,7533.404513548634,1.254537781452294,,-50.18197956942961,86.29748868965034,54,11.396044849748023,-1,0,1
0,True,-1,705.9285937782745,7495.939427696466,2.5409853803541087,,-41.972002563103246,81.67447989553571,55,23.080054930500637,-1,0,1
4,True,0,736.3092706721595,8418.436953846385,4.985989372600423,47.740435386320804,-44.11364014516279,82.75607762353877,56,30.38067689388504,2,0,0
2,False,0,749.1348249118423,10159.692774976078,3.718046209268077,28.0,-36.157476697993246,79.38952361242913,57,12.825554239682788,-1,1,0
4,True,0,755.0092706721596,8418.436953846385,4.985989372600423,18.7,-44.296497288019935,82.76459643862022,58,5.874445760317258,2,0,0
1,True,0,763.4524939980258,9871.71999628853,8.375148530672604,92.0,-40.53740938915099,79.78928231408258,59,8.443223325866256,0,0,0
0,True,-1,791.2474687193811,6948.226505629089,5.696182356557303,,-44.02145353376969,79.23885387158165,60,27.79497472135529,-1,0,1
0,True,-1,795.8107545920576,3380.5431839354947,1.8912276908462975,,-44.44803452883282,83.2585971123195,61,4.563285872676488,-1,0,1
2,False,0,805.1348249118423,10224.027619742747,3.718046209268077,28.0,-35.837476697993246,79.39658825153543,62,9.32407031978471,-1,1,0
3,True,0,816.8965348803218,1205.0,5.664460166325288,59.1,-50.82375375445198,80.14148039576457,63,11.761709968479522,1,0,0
1,True,0,824.4524939980258,9871.71999628853,8.375148530672604,61.0,-40.658821514336104,79.82515798663508,64,7.555959117703992,0,0,0
0,True,-1,844.5820008947512,2355.485871715581,4.506709756862157,,-48.279536068957405,84.90562821341798,65,20.12950689672539,-1,0,1
4,True,0,855.1367816369653,8418.436953846385,4.985989372600423,18.7,-44.84506871659137,82.78994116447758,66,10.55478074221412,2,0,0
2,False,0,865.1348249118423,9891.018219470841,3.718046209268077,32.0,-35.517476697993246,79.40319923878172,67,9.998043274876977,-1,1,0
0,True,-1,884.4681719836735,11344.458701661999,5.524015471873174,,-50.21673929582904,84.20764108209899,68,19.333347071831213,-1,0,1
4,True,0,888.8238572154503,8418.436953846385,4.985989372600423,33.68707557848497,-45.02792585944851,82.79842984900625,69,4.355685231776761,2,0,0
1,True,0,900.4645196525241,9871.71999628853,8.375148530672604,76.0120256544983,-40.781317878812736,79.86030151454518,70,11.640662437073843,0,0,0
0,True,-1,907.8442945041855,3525.147419436751,1.4047216763879697,,-42.25653440029314,84.70115353522161,71,7.379774851661409,-1,0,1
0,True,-1,910.0097541777454,10209.263724672555,5.551788842480786,,-39.61974218703992,84.59907294872814,72,2.1654596735598943,-1,0,1
3,True,0,935.0965348803219,1450.0,4.973390135249229,59.1,-50.60636738859172,80.14588284324536,73,25.086780702576448,1,0,0
4,True,0,936.5642926017711,8418.436953846385,4.985989372600423,47.740435386320804,-45.210783002305654,82.80699421182607,74,1.4677577214491748,2,0,0
0,True,-1,951.0243356354991,2068.767827200615,1.8360358055169395,,-48.6687562411184,83.91439474977975,75,14.460043033728084,-1,0,1
2,False,0,993.1348249118423,10168.920531485372,3.718046209268077,32.0,-35.122523302006755,79.41539710475661,76,42.11048927634317,-1,1,0
3,True,0,994.1965348803219,1205.0,4.866826640540309,59.1,-50.49580526171012,80.14795439425386,77,1.0617099684795903,1,0,0
0,True,-1,998.2514468244952,6700.610150781082,3.330927269405925,,-52.25908258662237,84.99720595140846,78,4.054911944173341,-1,0,1
2,False,0,1025.1348249118423,9959.555064757651,1.2,32.0,-35.28252330200675,79.41829607527117,79,26.88337808734707,-1,1,0
0,True,-1,1026.9822713800522,1579.9982412059867,8.008128706373418,,-41.68797214021883,80.3481393287343,80,1.8474464682099097,-1,0,1
4,True,0,1036.691803566577,8418.436953846385,4.985989372600423,47.740435386320804,-45.75935443087708,82.83347216214153,81,9.709532186524712,2,0,0
3,True,0,1053.2965348803218,1322.653816173105,5.413107033384106,59.1,-50.38601981421585,80.14994572070557,82,16.604731313744878,1,0,0
1,True,0,1053.4645196525241,9871.71999628853,8.375148530672604,61.0,-41.02893056353724,79.92835920655581,83,0.1679847722023169,0,0,0
2,False,0,1057.1348249118423,10291.661562849298,3.718046209268077,32.0,-35.442523302006755,79.42115673212174,84,3.6703052593181837,-1,1,0
2,False,0,1089.1348249118423,9992.317556969838,1.2,32.0,-35.60252330200676,79.42399011894503,85,32.0,-1,1,0
0,True,-1,1096.7838792802424,3880.238065618908,3.942987969493191,,-50.7722381095341,83.37905040583321,86,7.6490543684001295,-1,0,1
2,False,0,1121.1348249118423,9844.054239302928,3.718046209268077,32.0,-35.762523302006755,79.42680731452755,87,24.35094563159987,-1,1,0
0,True,-1,1127.3374608052357,6937.578923256938,8.313551271484,,-43.48598216871605,82.65336093703186,88,6.202635893393335,-1,0,1
4,True,0,1136.8193145313828,8418.436953846385,4.985989372600423,47.740435386320804,-46.30792585944851,82.86181403932788,89,9.481853726147165,2,0,0
0,True,-1,1139.2438535186434,2850.2676679041715,6.011108878156204,,-36.10260346460875,87.20622727299865,90,2.4245389872605756,-1,0,1
0,True,-1,1154.0149327507245,6314.73281011032,6.787199610953128,,-49.26200833948552,85.4598670046728,91,14.771079232081092,-1,0,1
4,True,0,1155.5193145313829,8418.436953846385,4.985989372600423,18.7,-46.49078300230565,82.87182563155169,92,1.5043817806583775,2,0,0
0,True,-1,1178.9655309451346,6685.877794086476,4.712814492611909,,-37.582106569225175,86.27719699811752,93,23.4462164137517,-1,0,1
4,True,0,1189.206390109868,8418.436953846385,4.985989372600423,33.68707557848497,-46.67364014516279,82.88217183968924,94,10.240859164733365,2,0,0
3,True,0,1230.5965348803215,1322.653816173105,5.23900894779864,59.1,-50.07651766470426,80.15548681969554,95,41.39014477045362,1,0,0
0,True,-1,1263.2475779148276,4879.082167352462,6.133843447005139,,-53.55511968197396,87.06021590495814,96,32.651043034506074,-1,0,1
0,True,-1,1271.3771250617165,9581.29327716506,4.122610567821879,,-43.44413131879971,86.27735832587469,97,8.129547146888854,-1,0,1
1,True,0,1282.4765453070224,9871.71999628853,8.375148530672604,61.0,-41.4044995939959,80.0247741014752,98,11.099420245305964,0,0,0
4,True,0,1289.3339010746738,8418.436953846385,4.985989372600423,33.68707557848497,-47.22221157373423,82.91552433394676,99,6.85735576765137,2,0,0
3,True,0,1289.6965348803215,1450.0,4.509237958575588,59.1,-49.98489659658403,80.15720617563761,100,0.362633805647647,1,0,0
0,True,-1,1308.085986226671,9163.447422350491,5.435776956265678,,-39.001080510138934,86.107057982147,101,18.38945134634946,-1,0,1
2,False,0,1313.1348249118423,10226.232258375603,3.718046209268077,32.0,-36.72252330200675,79.44399171087973,102,5.048838685171404,-1,1,0
0,True,-1,1315.7030574327962,11351.87988713499,7.06584857836989,,-37.974045133602026,86.17755437051616,103,2.5682325209538703,-1,0,1
0,True,-1,1330.5166852424798,9782.929652082052,7.795475179142934,,-44.278167185899235,86.78476091660643,104,14.813627809683567,-1,0,1
4,True,0,1337.0743364609946,8418.436953846385,4.985989372600423,47.740435386320804,-47.405068716591366,82.92751266871002,105,6.55765121851482,2,0,0
4,True,0,1355.7743364609946,8418.436953846385,4.985989372600423,18.7,-47.58792585944851,82.93998480475167,106,18.700000000000045,2,0,0
0,True,-1,1382.4896545587628,6972.6844356575075,7.506659079630785,,-39.42121320548452,85.41137578243605,107,26.715318097768204,-1,0,1
0,True,-1,1395.0859029621402,8513.459256219627,1.9219454341248565,,-40.72770425481915,87.7839272070298,108,12.59624840337733,-1,0,1
0,True,-1,1413.140553000094,3188.355555513558,4.0966541264433385,,-40.08527437476141,86.33467869879422,109,18.054650037953934,-1,0,1
2,False,0,1441.1348249118423,10115.904322023933,3.718046209268077,32.0,-37.36252330200676,79.45652261110453,110,27.99427191174823,-1,1,0
0,True,-1,1448.9761492508849,7830.050487932201,4.869257557300953,,-47.41732062921301,84.433002042446,111,7.841324339042558,-1,0,1
4,True,0,1455.9018474258005,8418.436953846385,4.985989372600423,18.7,-48.13649728801994,82.98058185267499,112,6.925698174915624,2,0,0
2,False,0,1473.1348249118423,10118.415089365584,1.2,32.0,-37.52252330200675,79.4598886629631,113,17.23297748604182,-1,1,0
4,True,0,1489.5889230042856,8418.436953846385,4.985989372600423,33.68707557848497,-48.319354430877084,82.99526358610191,114,16.454098092443246,2,0,0
2,False,0,1505.1348249118423,9850.258444736093,3.718046209268077,32.0,-37.68252330200676,79.46336902271301,115,15.545901907556754,-1,1,0
4,True,0,1556.0293583906064,8418.436953846385,4.985989372600423,18.7,-48.68506871659137,83.02650383632879,116,50.89453347876406,2,0,0
3,True,0,1585.196534880321,1322.653816173105,4.931499558537502,59.1,-49.672625849808945,80.16507845807844,117,29.16717648971462,1,0,0
1,True,0,1587.500596616019,9871.71999628853,8.375148530672604,76.0120256544983,-41.906224953901486,80.1425679438149,118,2.304061735698042,0,0,0
2,False,0,1601.1348249118423,9928.901648443116,1.2,32.0,-38.162523302006754,79.47459758228969,119,13.634228295823277,-1,1,0
3,True,0,1644.296534880321,1450.0,5.271452291232376,59.1,-49.64682235387335,80.16654537705946,120,43.16170996847859,1,0,0
2,False,0,1665.1348249118423,10054.300500485022,1.2,32.0,-38.482523302006754,79.48283811987629,121,20.83829003152141,-1,1,0
1,True,0,1679.500596616019,9871.71999628853,8.375148530672604,92.0,-42.030750770806044,80.17008424394089,122,14.365771704176723,0,0,0
2,False,0,1697.1348249118423,10044.172038170138,3.718046209268077,32.0,-38.64252330200675,79.48721340010658,123,17.634228295823277,-1,1,0
3,True,0,1703.3965348803208,1205.0,5.343539422984873,59.1,-49.63513275377106,80.1679891284708,124,6.261709968478499,1,0,0
2,False,0,1729.1348249118423,10017.761680800766,1.2,32.0,-38.802523302006755,79.49177088415121,125,25.7382900315215,-1,1,0
1,True,0,1740.500596616019,9871.71999628853,8.375148530672604,61.0,-42.15459247506445,80.19682890521344,126,11.365771704176723,0,0,0
2,False,0,1761.1348249118423,9944.275325876031,3.718046209268077,32.0,-38.96252330200676,79.49651942851689,127,20.634228295823277,-1,1,0
3,True,0,1762.4965348803207,1322.653816173105,4.890787101060404,59.1,-49.63807644139972,80.16941521682922,128,1.361709968478408,1,0,0
3,True,0,1821.5965348803206,1450.0,5.349993207569342,59.1,-49.65601219897945,80.17082916941838,129,59.09999999999991,1,0,0
4,True,0,1856.411891285024,8418.436953846385,4.985989372600423,18.7,-50.33078300230565,83.20246484791919,130,34.81535640470338,2,0,0
4,True,0,1890.098966863509,8418.436953846385,4.985989372600423,33.68707557848497,-50.513640145162796,83.22597482279839,131,33.687075578485064,2,0,0
2,False,0,1901.1348249118423,9851.337547932531,1.2,28.0,-39.762523302006755,79.52342018205698,132,11.035858048333239,-1,1,0
1,True,0,1908.5126222705173,9871.71999628853,8.375148530672604,92.0,-42.399586128779255,80.24801372123585,133,7.377797358675025,0,0,0
2,False,0,1957.1348249118423,10017.910451100208,1.2,28.0,-40.082523302006756,79.53579843297562,134,48.622202641324975,-1,1,0
2,False,0,1985.1348249118423,9975.875467044449,3.718046209268077,28.0,-40.24252330200675,79.54236249786231,135,28.0,-1,1,0
3,True,0,1998.8965348803204,1450.0,4.694277213825583,59.1,-49.80086597028725,80.17505367716447,136,13.761709968478044,1,0,0
2,False,0,2013.1348249118423,9843.09172151384,1.2,28.0,-40.402523302006756,79.54918499086565,137,14.238290031521956,-1,1,0
1,True,0,2137.524647925016,9871.71999628853,8.375148530672604,92.0,-42.75799473642123,80.31909464586776,138,124.38982301317355,0,0,0
3,True,0,2176.19653488032,1450.0,4.829160706097437,59.1,-50.077542527252454,80.17936863182376,139,38.67188695530422,1,0,0
2,False,0,2181.1348249118423,10102.421510452034,1.2,28.0,-41.36252330200675,79.59585516819467,140,4.938290031522229,-1,1,0
4,True,0,2190.481499757926,8418.436953846385,4.985989372600423,33.68707557848497,-49.84064556912292,83.47712945099704,141,9.346674846083715,2,0,0
1,True,0,2198.524647925016,9871.71999628853,8.375148530672604,61.0,-42.87442479597428,80.34129344832596,142,8.04314816708984,0,0,0
2,False,0,2209.1348249118423,10032.886446898896,3.718046209268077,28.0,-41.52252330200675,79.60463333268984,143,10.610176986826445,-1,1,0
2,False,0,2237.1348249118423,10068.725033367227,1.2,28.0,-41.68252330200676,79.6137075082454,144,28.0,-1,1,0
4,True,0,2238.221935144247,8418.436953846385,4.985989372600423,47.740435386320804,-49.657788426265775,83.5095825536618,145,1.0871102324044841,2,0,0
2,False,0,2265.1348249118423,10114.01456832293,3.718046209268077,28.0,-41.842523302006754,79.62308072956631,146,26.912889767595516,-1,1,0
4,True,0,2290.6090107227315,8418.436953846385,4.985989372600423,33.68707557848497,-49.29207414055149,83.57727015459712,147,25.47418581088914,2,0,0
3,True,0,2294.39653488032,1322.653816173105,5.180866261058885,59.1,-50.32734550129173,80.18236903566624,148,3.78752415758845,1,0,0
2,False,0,2321.1348249118423,9994.465235427428,3.718046209268077,28.0,-41.837476697993246,79.64273451762988,149,26.73829003152241,-1,1,0
4,True,0,2338.349446109052,8418.436953846385,4.985989372600423,47.740435386320804,-49.10921699769435,83.61250579207972,150,17.214621197209908,2,0,0
3,True,0,2353.49653488032,1450.0,4.371492264426545,59.1,-50.46906626253859,80.18392271658752,151,15.14708877126759,1,0,0
4,True,0,2390.736521687537,8418.436953846385,4.985989372600423,33.68707557848497,-48.743502711980064,83.68575462062259,152,37.239986807217065,2,0,0
1,True,0,2427.536673579514,9871.71999628853,8.375148530672604,61.0,-43.212496879682334,80.40352026053661,153,36.80015189197729,0,0,0
2,False,0,2433.1348249118423,9859.752608211316,3.718046209268077,28.0,-41.197476697993245,79.68572100657747,154,5.598151332328143,-1,1,0
4,True,0,2457.1769570738575,8418.436953846385,4.985989372600423,18.7,-48.37778842626578,83.76268477659782,155,24.04213216201515,2,0,0
2,False,0,2461.1348249118423,10137.044089712685,1.2,28.0,-41.03747669799325,79.69723977489116,156,3.9578678379848498,-1,1,0
2,False,0,2517.1348249118423,9922.121328570904,1.2,28.0,-40.71747669799325,79.7212044678707,157,56.0,-1,1,0
4,True,0,2557.304468038663,8418.436953846385,4.985989372600423,18.7,-47.829216997694346,83.88488312175961,158,40.169643126820574,2,0,0
3,True,0,2589.8965348803195,1205.0,5.219700837185906,59.1,-51.119189247766506,80.19061839155766,159,32.59206684165656,1,0,0
1,True,0,2595.5486992340125,9871.71999628853,8.375148530672604,92.0,-43.42708400754947,80.44146668837283,160,5.652164353693024,0,0,0
2,False,0,2605.1348249118423,10248.909600295377,3.718046209268077,32.0,-40.237476697993245,79.7594557146089,161,9.586125677829841,-1,1,0
4,True,0,2638.7319790034685,8418.436953846385,4.985989372600423,47.740435386320804,-47.46350271198006,83.97078717639845,162,33.59715409162618,2,0,0
3,True,0,2648.9965348803194,1322.653816173105,4.63437130162696,59.1,-51.295399491362765,80.1924385906898,163,10.264555876850864,1,0,0
4,True,0,2657.4319790034683,8418.436953846385,4.985989372600423,18.7,-47.28064556912292,84.01503894621742,164,8.435444123148955,2,0,0
4,True,0,2691.119054581953,8418.436953846385,4.985989372600423,33.68707557848497,-47.09778842626578,84.06014045394687,165,33.68707557848484,2,0,0
3,True,0,2708.0965348803193,1450.0,4.756033068820657,59.1,-51.473999673437405,80.19432745967362,166,16.977480298366117,1,0,0
1,True,0,2732.560724888511,9871.71999628853,8.375148530672604,76.0120256544983,-43.631738656430635,80.47669594667914,167,24.46419000819151,0,0,0
2,False,0,2733.1348249118423,9891.571434204665,3.718046209268077,32.0,-39.597476697993244,79.81467881962375,168,0.574100023331539,-1,1,0
4,True,0,2757.5594899682737,8418.436953846385,4.985989372600423,18.7,-46.73207414055149,84.15283584164932,169,24.424665056431422,2,0,0
2,False,0,2797.1348249118423,10027.019792368485,3.718046209268077,32.0,-39.277476697993244,79.84404616511067,170,39.57533494356858,-1,1,0
1,True,0,2824.560724888511,9871.71999628853,8.375148530672604,92.0,-43.73000951946527,80.4933264012508,171,27.42589997666846,0,0,0
3,True,0,2885.396534880319,1450.0,4.802390955874683,59.1,-52.00803098951095,80.20045491297576,172,60.83580999180822,1,0,0
1,True,0,2885.560724888511,9871.71999628853,8.375148530672604,61.0,-43.82540600567898,80.509320981419,173,0.1641900081917811,0,0,0
4,True,0,2891.374076511564,8418.436953846385,4.985989372600423,33.68707557848497,-46.00064556912292,84.34773900867711,174,5.813351623053222,2,0,0
2,False,0,2893.1348249118423,10287.691449275699,1.2,32.0,-38.79747669799325,79.89019969866779,175,1.7607484002783167,-1,1,0
2,False,0,2925.1348249118423,9965.88797050695,3.718046209268077,32.0,-38.63747669799324,79.90612484220206,176,32.0,-1,1,0
2,False,0,2957.1348249118423,10193.338536474157,1.2,32.0,-38.47747669799325,79.92231092981316,177,32.0,-1,1,0
4,True,0,2957.8145118978846,8418.436953846385,4.985989372600423,18.7,-45.63493128340863,84.44964908273276,178,0.6796869860422703,2,0,0
1,True,0,2961.572750543009,9871.71999628853,8.375148530672604,76.0120256544983,-43.91780515351201,80.52469589814662,179,3.758238645124493,0,0,0
4,True,0,2991.5015874763694,8418.436953846385,4.985989372600423,33.68707557848497,-45.45207414055149,84.50164601124753,180,29.928836933360344,2,0,0
3,True,0,3003.596534880319,1322.653816173105,4.706251440844049,59.1,-52.34661596895818,80.20497097936286,181,12.09494740394939,1,0,0
4,True,0,3039.24202286269,8418.436953846385,4.985989372600423,47.740435386320804,-45.26921699769435,84.55430739082055,182,35.64548798237138,2,0,0
2,False,0,3053.1348249118423,10130.666213768995,3.718046209268077,32.0,-37.99747669799324,79.97237190109863,183,13.892802049152124,-1,1,0
4,True,0,3057.94202286269,8418.436953846385,4.985989372600423,18.7,-45.086359854837205,84.60760953608818,184,4.807197950847694,2,0,0
3,True,0,3062.6965348803187,1450.0,4.417267340917348,59.1,-52.506083665806216,80.20737187811989,185,4.754512017628713,1,0,0
1,True,0,3114.572750543009,9871.71999628853,8.375148530672604,61.0,-44.093139058446106,80.55365555679126,186,51.876215662690356,0,0,0
2,False,0,3117.1348249118423,9876.501477744718,3.718046209268077,32.0,-37.67747669799325,80.00692958389055,187,2.562074368833237,-1,1,0
3,True,0,3121.7965348803186,1205.0,5.138430087082465,59.1,-52.657110547837476,80.20987375653574,188,4.661709968476316,1,0,0
2,False,0,3213.1348249118423,9846.333322245633,1.2,32.0,-37.197476697993245,80.06039096316448,189,91.33829003152368,-1,1,0
4,True,0,3239.497044792301,8418.436953846385,4.985989372600423,47.740435386320804,-44.172074140551494,84.88284674353812,190,26.362219880458724,2,0,0
2,False,0,3245.1348249118423,9987.640448808392,3.718046209268077,32.0,-37.03747669799324,80.07861203533199,191,5.637780119541276,-1,1,0
4,True,0,3291.8841203707857,8418.436953846385,4.985989372600423,33.68707557848497,-43.806359854837204,84.99651115092661,192,46.74929545894338,2,0,0
3,True,0,3299.0965348803184,1205.0,5.249498988671996,59.1,-53.047050598485065,80.21802599350947,193,7.212414509532664,1,0,0
2,False,0,3309.1348249118423,9855.205486404739,3.718046209268077,32.0,-36.71747669799325,80.11560296017427,194,10.038290031523957,-1,1,0
4,True,0,3339.6245557571065,8418.436953846385,4.985989372600423,47.740435386320804,-43.62350271198006,85.0539945224043,195,30.48973084526415,2,0,0
2,False,0,3341.1348249118423,10054.730811815967,1.2,32.0,-36.557476697993245,80.1343545950724,196,1.5102691547358518,-1,1,0
1,True,0,3343.5847761975074,9871.71999628853,8.375148530672604,61.0,-44.33081605246398,80.59289756847859,197,2.4499512856650654,0,0,0
2,False,0,3373.1348249118423,9841.61477420627,3.718046209268077,32.0,-36.39747669799325,80.1532644982341,198,29.550048714334935,-1,1,0
4,True,0,3392.011631335591,8418.436953846385,4.985989372600423,33.68707557848497,-43.257788426265776,85.17011413605121,199,18.876806423748803,2,0,0
2,False,0,3405.1348249118423,10265.515334212323,1.2,32.0,-36.237476697993245,80.1723230265765,200,13.123193576251197,-1,1,0
4,True,0,3458.4520667219117,8418.436953846385,4.985989372600423,18.7,-43.10792585944851,85.28756587721134,201,53.31724181006939,2,0,0
2,False,0,3469.1348249118423,10058.596849804464,1.2,32.0,-35.917476697993244,80.21084644129444,202,10.68275818993061,-1,1,0
3,True,0,3476.396534880318,1205.0,5.01841616665614,59.1,-53.321214802916096,80.22722770714233,203,7.26170996847577,1,0,0
4,True,0,3492.1391423003965,8418.436953846385,4.985989372600423,33.68707557848497,-43.29078300230565,85.34671279838133,204,15.742607420078457,2,0,0
