tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,13.235543705682232,9089.169658540788,5.151685268369019,,-43.67854312641079,86.91513435751011,0,0.0,-1,0,1
4,True,0,25.304825781021556,11789.897530754657,5.514806479791437,18.7,-44.65459065404243,82.12684973270835,1,12.069282075339324,2,0,0
2,False,0,43.899022686676844,9916.740967572148,1.2265798904071559,28.0,-37.9281949234613,79.23952222789015,2,18.594196905655288,-1,1,0
4,True,0,58.766395184719634,11789.897530754657,5.514806479791437,33.461569403698086,-44.471733511185285,82.13561270279295,3,14.86737249804279,2,0,0
0,True,-1,68.92328736319679,5707.284233760015,6.435509308169369,,-47.76606612586579,87.98240644887606,4,10.156892178477158,-1,0,1
2,False,0,71.89902268667684,10182.696180599587,3.8,28.0,-37.7681949234613,79.25025310341695,5,2.975735323480052,-1,1,0
0,True,-1,87.10376253991899,1591.7875631905167,5.097434047198723,,-38.23778830221096,80.92890790760403,6,15.204739853242145,-1,0,1
0,True,-1,97.45164584810084,2989.6707931392093,6.991840301514869,,-42.33660027357238,80.61157422014587,7,10.34788330818185,-1,0,1
4,True,0,126.16639518471965,11789.897530754657,5.514806479791437,18.7,-44.106019225471,82.15277989182678,8,28.71474933661881,2,0,0
0,True,-1,147.56773762296137,11869.650973268197,6.362959202985863,,-45.50321013523022,85.00104418760553,9,21.401342438241727,-1,0,1
2,False,0,155.89902268667686,10131.918767964087,1.2265798904071559,28.0,-37.2881949234613,79.28060430825808,10,8.331285063715484,-1,1,0
0,True,-1,173.733293755963,1264.47299649331,6.091879653804574,,-45.96622872878633,81.13663552586993,11,17.83427106928613,-1,0,1
2,False,0,183.89902268667686,9832.547290817396,3.8,28.0,-37.1281949234613,79.29011320441937,12,10.165728930713868,-1,1,0
4,True,0,208.32796458841776,11789.897530754657,5.514806479791437,48.7,-43.74030493975671,82.16968977155126,13,24.4289419017409,2,0,0
4,True,0,227.02796458841775,11789.897530754657,5.514806479791437,18.7,-43.55744779689957,82.17813141592327,14,18.69999999999999,2,0,0
1,True,0,233.40605161661435,9696.142782875826,8.269765788097793,92.0,-38.110349663578845,79.1022097751935,15,6.378087028196603,0,0,0
0,True,-1,239.5171082648692,8797.461396822182,7.751629420517943,,-53.69373433490905,87.52784438262825,16,6.111056648254845,-1,0,1
4,True,0,260.4895339921158,11789.897530754657,5.514806479791437,33.461569403698086,-43.37459065404243,82.18660861331017,17,20.972425727246616,2,0,0
0,True,-1,260.50620165003545,7686.690418744308,5.235263033168792,,-37.648952817811434,82.30702537923835,18,0.016667657919640533,-1,0,1
0,True,-1,265.47145601992014,9990.403298376641,2.795156926938363,,-41.59790590151468,81.60310669939639,19,4.96525436988469,-1,0,1
3,True,0,270.866999767811,1208.4183338497228,5.271816446129506,59.1,-51.10614764405581,80.12343870235607,20,5.395543747890883,1,0,0
0,True,-1,287.9696724884514,10968.670021794052,3.31961525445705,,-40.60138662573948,86.04163344898413,21,17.102672720640385,-1,0,1
1,True,0,295.04124446995206,9696.142782875826,8.269765788097793,61.63519285333774,-38.14383336754605,79.15222903971505,22,7.071571981500654,0,0,0
2,False,0,295.89902268667686,9888.533494459574,3.8,28.0,-36.4881949234613,79.32517643838565,23,0.857778216724796,-1,1,0
4,True,0,309.1895339921158,11789.897530754657,5.514806479791437,48.7,-43.191733511185284,82.1951546296698,24,13.29051130543894,2,0,0
2,False,0,323.89902268667686,9938.030267518528,1.2265798904071559,28.0,-36.3281949234613,79.33321632229847,25,14.70948869456106,-1,1,0
3,True,0,329.966999767811,1321.9917179615281,5.399041765340316,59.1,-51.03022236964202,80.12708548230441,26,6.067977081134131,1,0,0
0,True,-1,342.9630105997811,10423.552919267302,3.9432290985906784,,-35.110716114179766,85.74161565809939,27,12.996010831970125,-1,0,1
2,False,0,351.89902268667686,10143.326699227497,3.8,28.0,-36.1681949234613,79.34097401501003,28,8.936012086895744,-1,1,0
0,True,-1,354.3371095139545,12252.641309506243,3.1622078388270918,,-52.10385075270811,85.70267813011688,29,2.4380868272776297,-1,0,1
4,True,0,361.3511033958139,11789.897530754657,5.514806479791437,33.461569403698086,-43.173980774529,82.21258569685291,30,7.013993881859392,2,0,0
0,True,-1,372.99584695479314,2352.5274590329136,3.271757294591544,,-45.04481046577818,84.19569249996192,31,11.644743558979258,-1,0,1
2,False,0,407.89902268667686,9994.370320415415,3.8,28.0,-35.8481949234613,79.35566211081814,32,34.90317573188372,-1,1,0
4,True,0,410.05110339581387,11789.897530754657,5.514806479791437,48.7,-43.356837917386144,82.22153666518396,33,2.15208070913701,2,0,0
0,True,-1,416.4854458461731,10472.474626816384,8.343476835822962,,-50.74103322699733,79.12189370084133,34,6.434342450359225,-1,0,1
4,True,0,428.75110339581386,11789.897530754657,5.514806479791437,18.7,-43.53969506024329,82.23068820253836,35,12.265657549640764,2,0,0
2,False,0,435.89902268667686,10274.8556452744,1.2265798904071559,28.0,-35.688194923461296,79.36260304343001,36,7.147919290863001,-1,1,0
