tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,9.185592699411458,7769.284154292459,6.5731835933755045,,-42.849467059328475,80.71802685347556,0,0.0,-1,0,1
4,True,0,30.732480838934304,11386.633090677335,4.91008004185707,18.7,-46.208006722440146,82.40698800526457,1,21.546888139522846,2,0,0
0,True,-1,59.08585945044214,10133.569019057113,6.467936859423606,,-44.903578211882575,82.42732068084814,2,28.35337861150784,-1,0,1
4,True,0,61.588225923832894,11386.633090677335,4.91008004185707,30.85574508489859,-46.025149579583,82.4623314963289,3,2.502366473390751,2,0,0
0,True,-1,71.63240432252758,3358.060819622007,5.0849404931449085,,-42.19576209396477,79.03811205244192,4,10.044178398694683,-1,0,1
2,False,0,83.36974965535055,9953.738216454429,3.7687169541507313,28.0,-40.11908184890323,79.25098449111677,5,11.737345332822969,-1,1,0
0,True,-1,105.39707864964225,1358.6235790510245,4.708636458225246,,-43.145365850000815,79.39646546874523,6,22.027328994291707,-1,0,1
3,True,0,105.7462584341155,1205.0,5.350814867458501,59.1,-49.68164838091181,80.02075841264968,7,0.34917978447325027,1,0,0
2,False,0,111.36974965535055,9944.770298245614,1.217484123648609,28.0,-40.27908184890323,79.2617348341317,8,5.623491221235042,-1,1,0
1,True,0,125.38860851449832,9688.685187976007,7.8109672670739965,61.0,-44.96757672605243,79.41395984640874,9,14.01885885914777,0,0,0
0,True,-1,128.71871677435183,10975.533707092112,3.640344988434191,,-43.92782410520208,79.5168019340397,10,3.3301082598535174,-1,0,1
2,False,0,167.36974965535055,10204.81770736128,1.217484123648609,28.0,-40.599081848903225,79.28231308509208,11,38.65103288099871,-1,1,0
2,False,0,195.36974965535055,10240.804639052903,3.7687169541507313,28.0,-40.75908184890323,79.29214393042146,12,28.0,-1,1,0
0,True,-1,199.75556128832318,12135.589875978138,5.221206429114149,,-53.8538608888952,79.65777362237861,13,4.385811632972633,-1,0,1
4,True,0,207.05183742007864,11386.633090677335,4.91008004185707,47.95393320567357,-45.29372100815443,82.67792759885398,14,7.296276131755462,2,0,0
4,True,0,225.75183742007863,11386.633090677335,4.91008004185707,18.7,-45.11086386529729,82.73025573959451,15,18.69999999999999,2,0,0
0,True,-1,238.7256969338951,10710.716366546267,5.188618230181714,,-40.95554728255758,83.75822828525162,16,12.973859513816478,-1,0,1
0,True,-1,245.12962631966053,8999.31660291047,8.303016050465507,,-40.4294840288604,85.3192760327342,17,6.403929385765423,-1,0,1
0,True,-1,248.0840518161623,8952.688052370802,7.506609796316239,,-35.030783202873664,85.6338756520115,18,2.954425496501756,-1,0,1
0,True,-1,289.2992300922426,6692.650132128803,3.89244788525206,,-53.714279624938726,80.62355962183256,19,41.21517827608034,-1,0,1
1,True,0,294.35429374513166,9688.685187976007,7.8109672670739965,91.87240534785153,-44.99274157817,79.43887483654103,20,5.055063652889032,0,0,0
4,True,0,304.5615157106508,11386.633090677335,4.91008004185707,47.95393320567357,-44.745149579583,82.83286130932301,21,10.207221965519125,2,0,0
0,True,-1,310.7153038569159,8252.189191116082,3.9017849279419723,,-51.75327747006829,81.45807871222982,22,6.1537881462651285,-1,0,1
0,True,-1,312.45502716211627,1436.2036150790516,4.604947957517972,,-52.417064141687504,82.553162002558,23,1.7397233052003571,-1,0,1
4,True,0,323.26151571065077,11386.633090677335,4.91008004185707,18.7,-44.562292436725855,82.88309486991237,24,10.806488548534503,2,0,0
2,False,0,335.3697496553506,9874.71652993407,1.217484123648609,28.0,-41.559081848903226,79.33680936113903,25,12.108233944699805,-1,1,0
0,True,-1,337.612799540603,9915.45707721254,1.2824866713684628,,-37.37688926286606,87.75056587560235,26,2.2430498852524465,-1,0,1
4,True,0,354.1172607955494,11386.633090677335,4.91008004185707,30.85574508489859,-44.37943529386872,82.93258789695314,27,16.504461254946364,2,0,0
2,False,0,363.3697496553506,9936.038507546025,3.7687169541507313,28.0,-41.71908184890323,79.34486720984415,28,9.25248885980119,-1,1,0
0,True,-1,380.23068755693396,6150.890816156445,4.494081004376835,,-47.8024574759142,82.42358391661364,29,16.860937901583384,-1,0,1
0,True,-1,390.05788751834757,9811.034132796796,3.242648718568688,,-35.31299716848399,83.1583675993608,30,9.827199961413612,-1,0,1
2,False,0,391.3697496553506,9912.469170729653,1.217484123648609,28.0,-41.879081848903226,79.35264258079309,31,1.3118621370030041,-1,1,0
4,True,0,402.071194001223,11386.633090677335,4.91008004185707,47.95393320567357,-44.19657815101157,82.98132078893826,32,10.701444345872403,2,0,0
4,True,0,420.77119400122297,11386.633090677335,4.91008004185707,18.7,-44.013721008154434,83.02927492413885,33,18.69999999999999,2,0,0
1,True,0,432.44757362791347,9688.685187976007,7.8109672670739965,77.0932798827818,-44.99990431818832,79.46182232299999,34,11.676379626690505,0,0,0
4,True,0,451.6269390861216,11386.633090677335,4.91008004185707,30.85574508489859,-43.83086386529729,83.07643268460667,35,19.17936545820811,2,0,0
0,True,-1,455.5351307269625,2213.205551069801,2.6911479076422964,,-45.37918348894381,81.79799453556494,36,3.9081916408409256,-1,0,1
2,False,0,475.3697496553506,10036.761375014335,3.7687169541507313,28.0,-41.64091815109677,79.3743226987537,37,19.834618928388068,-1,1,0
0,True,-1,500.849417470045,11886.79513069391,7.830430081429234,,-35.11522691712419,85.99292290935914,38,25.479667814694437,-1,0,1
2,False,0,503.3697496553506,9846.862273742854,1.217484123648609,28.0,-41.48091815109677,79.38101879390739,39,2.5203321853055627,-1,1,0
0,True,-1,508.80642670938255,7713.886851597666,3.907723478811067,,-40.10321802925222,84.89610980642811,40,5.436677054031975,-1,0,1
4,True,0,518.2808722917952,11386.633090677335,4.91008004185707,18.7,-43.465149579583,83.16829376338359,41,9.474445582412613,2,0,0
2,False,0,531.3697496553506,10062.930532411125,3.7687169541507313,28.0,-41.32091815109677,79.38745946806326,42,13.088877363555412,-1,1,0
0,True,-1,534.6325842555813,8737.892211235798,6.257627168435362,,-37.514446727321115,83.84954216547925,43,3.26283460023069,-1,0,1
2,False,0,559.3697496553506,10184.70131187138,1.217484123648609,28.0,-41.16091815109677,79.39365115038507,44,24.73716539976931,-1,1,0
3,True,0,578.5462584341155,1450.0,4.745329516793979,59.1,-49.18895666399653,80.0321390126416,45,19.17650877876497,1,0,0
1,True,0,585.3199789757649,9688.685187976007,7.8109672670739965,61.0,-44.98902802827484,79.4829785538368,46,6.773720541649368,0,0,0
0,True,-1,592.0789673494287,4600.262262751123,7.046734195948489,,-43.000538548716335,83.55541526298032,47,6.758988373663783,-1,0,1
0,True,-1,593.882749484217,5557.513895880537,3.2246701283501213,,-50.82399820563058,83.85218020437777,48,1.803782134788321,-1,0,1
4,True,0,597.0905505823673,11386.633090677335,4.91008004185707,47.95393320567357,-43.099435293868716,83.25678398693111,49,3.2078010981502985,2,0,0
2,False,0,615.3697496553506,10289.660912789523,1.217484123648609,28.0,-40.84091815109677,79.40531485217427,50,18.27919907298326,-1,1,0
4,True,0,615.7905505823674,11386.633090677335,4.91008004185707,18.7,-43.08342184898842,83.2997322515931,51,0.42080092701678495,2,0,0
0,True,-1,624.0388305851251,3252.7946012650873,8.510817745321425,,-37.14325528612888,84.32372586278328,52,8.248280002757724,-1,0,1
3,True,0,637.6462584341156,1205.0,4.620308641898773,59.1,-49.196816875690914,80.03358215524234,53,13.607427848990483,1,0,0
2,False,0,643.3697496553506,9986.682391632583,3.7687169541507313,28.0,-40.68091815109677,79.41080129945789,54,5.723491221235008,-1,1,0
0,True,-1,645.3712039816852,4135.70740150894,2.4452211034783677,,-47.0871645912953,79.88394100658229,55,2.001454326334624,-1,0,1
4,True,0,646.646295667266,11386.633090677335,4.91008004185707,30.85574508489859,-43.26627899184557,83.341800690803,56,1.2750916855808327,2,0,0
0,True,-1,662.9859256032577,8152.79489398674,4.802053102374615,,-41.82509725476989,84.18271980363633,57,16.33962993599164,-1,0,1
0,True,-1,691.861248871227,5526.688730721987,2.2725077973200394,,-49.416047437000465,81.60321226683298,58,28.875323267969293,-1,0,1
2,False,0,699.3697496553506,9948.323555716934,3.7687169541507313,28.0,-40.360918151096776,79.42112167251618,59,7.508500784123612,-1,1,0
0,True,-1,700.4545633910291,9385.367534559806,2.491407760933077,,-42.76066270573925,79.73340511428299,60,1.0848137356784946,-1,0,1
4,True,0,744.1559739578381,11386.633090677335,4.91008004185707,30.85574508489859,-43.814850420417,83.46263248644598,61,43.701410566809045,2,0,0
2,False,0,755.3697496553506,10089.91599571564,3.7687169541507313,28.0,-40.040918151096776,79.43062632653529,62,11.21377569751246,-1,1,0
3,True,0,755.8462584341156,1450.0,5.547309955104329,59.1,-49.25811818744586,80.036542925655,63,0.4765087787650373,1,0,0
0,True,-1,779.6381686708859,6192.745265942394,3.8111192902152062,,-49.79931200907613,85.93782719099302,64,23.791910236770264,-1,0,1
