tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,77.61264639561206,11326.910512002143,3.108968491303162,33.571649314718286,-49.9658507521246,82.53408120419519,0,0.0,2,0,0
3,True,0,96.85995006584699,1205.0,4.709611368787013,59.1,-51.399217763069146,80.0718439222462,1,19.247303670234928,1,0,0
4,True,0,146.23219717470968,11326.910512002143,3.108968491303162,19.919550779097623,-50.331565037838885,82.56418070539475,2,49.372247108862695,2,0,0
2,False,0,171.23290888256176,9912.284328641641,1.2106583184218123,28.0,-39.60363800505424,79.27885154209214,3,25.000711707852076,-1,1,0
4,True,0,179.80384648942794,11326.910512002143,3.108968491303162,33.571649314718286,-50.51442218069603,82.57832592275523,4,8.570937606866181,2,0,0
3,True,0,215.059950065847,1450.0,5.681398066220339,59.1,-51.50022424651751,80.07619133311341,5,35.256103576419065,1,0,0
0,True,-1,216.39013294602194,2776.97632095726,6.314756088901894,,-42.06961669932247,83.44650304443309,6,1.330182880174931,-1,0,1
0,True,-1,220.92696025753708,5299.091837833065,5.333737006971728,,-39.07794963375605,85.94793564988129,7,4.53682731151514,-1,0,1
1,True,0,226.5741618779069,9674.553739415718,7.897149860345504,76.16388274311419,-42.215421041552766,79.61395955055278,8,5.647201620369827,0,0,0
2,False,0,227.23290888256176,10188.526638711939,1.2106583184218123,28.0,-39.923638005054244,79.30519615611026,9,0.658747004654856,-1,1,0
4,True,0,228.50384648942793,11326.910512002143,3.108968491303162,48.7,-50.69727932355317,82.59190247600618,10,1.2709376068661697,2,0,0
0,True,-1,229.38212461461404,9969.273851529222,7.832910106047462,,-48.645787376361916,81.30237256162663,11,0.8782781251861138,-1,0,1
0,True,-1,252.85118615329998,2256.714908410916,1.5832813848363254,,-35.02817366514823,83.36603750761444,12,23.469061538685935,-1,0,1
3,True,0,274.159950065847,1205.0,4.799860056625958,59.1,-51.53206490415869,80.07823751413257,13,21.308763912547022,1,0,0
4,True,0,281.99504658324383,11326.910512002143,3.108968491303162,33.571649314718286,-50.93700639073254,82.61745706127176,14,7.835096517396835,2,0,0
2,False,0,283.2329088825618,9953.910676685675,1.2106583184218123,28.0,-40.243638005054244,79.33032117091804,15,1.2378622993179533,-1,1,0
2,False,0,311.2329088825618,10285.565880611697,3.8,28.0,-40.40363800505424,79.3424224284037,16,28.0,-1,1,0
0,True,-1,313.76339670022713,10460.968163079406,4.95607612768783,,-37.41726207207354,80.94554173459046,17,2.530487817665346,-1,0,1
1,True,0,316.9936670940948,9674.553739415718,7.897149860345504,90.4195052161879,-42.33794400981917,79.63742947184022,18,3.23027039386767,0,0,0
3,True,0,333.25995006584697,1323.4580565636957,5.320333405073841,59.1,-51.55106004967482,80.08020494702784,19,16.26628297175216,1,0,0
0,True,-1,344.8591960546821,4281.545605944446,8.415522905953292,,-43.504277726333314,85.71513189547292,20,11.59924598883515,-1,0,1
2,False,0,367.2329088825618,10133.763413730803,3.8,28.0,-40.72363800505424,79.36569810935354,21,22.37371282787967,-1,1,0
0,True,-1,367.58299547906165,9554.838887674983,6.480986587376534,,-48.9145227330609,82.76321219388772,22,0.35008659649986384,-1,0,1
0,True,-1,408.3624375415234,2392.665467646574,4.642500210806367,,-43.0447520178669,79.52604231889048,23,40.779442062461726,-1,0,1
2,False,0,423.2329088825618,10287.872935369554,3.8,28.0,-41.04363800505424,79.38773687780974,24,14.87047134103841,-1,1,0
2,False,0,451.2329088825618,10092.555152865918,1.2106583184218123,28.0,-41.203638005054245,79.39829348932281,25,28.0,-1,1,0
1,True,0,454.157549837209,9674.553739415718,7.897149860345504,76.16388274311419,-42.57959320158371,79.6821329680848,26,2.9246409546472023,0,0,0
