tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,51.792217044713816,10269.563080278373,1.2,28.0,-41.56162922967917,79.12035423280321,0,0.0,-1,1,0
1,True,0,66.77174072804154,9871.845294812087,8.563326362345446,61.38112202342931,-44.372659896055545,79.52184023790237,1,14.97952368332772,0,0,0
3,True,0,110.13608952546463,1217.8684603434992,4.2874356995122085,59.1,-51.05426834109486,80.1174858019365,2,43.36434879742309,1,0,0
4,True,0,113.00128182961016,9940.756569278572,3.1920464473102177,47.60320231657735,-50.63674710887563,82.73344320147908,3,2.8651923041455376,2,0,0
4,True,0,132.25205542527985,9940.756569278572,3.1920464473102177,19.250773595669692,-50.81960425173277,82.75738205168696,4,19.250773595669685,2,0,0
0,True,-1,156.8401405789034,10657.860645123528,8.268682822526136,,-39.260489534981716,79.00886775784244,5,24.588085153623553,-1,0,1
0,True,-1,160.77449693327105,4349.18780062841,8.117226928590156,,-41.43375576541307,87.14183551308808,6,3.934356354367651,-1,0,1
4,True,0,166.3495628536732,9940.756569278572,3.1920464473102177,34.09750742839335,-50.997538605410085,82.78047725023767,7,5.575065920402153,2,0,0
3,True,0,169.23608952546462,1333.0914425959734,4.819926715322069,59.1,-51.14109589457847,80.12400150711431,8,2.8865266717914153,1,0,0
0,True,-1,181.53056183878988,9527.62328116023,5.750784432995387,,-50.79628526014113,86.72761484616419,9,12.294472313325258,-1,0,1
0,True,-1,197.53842621668304,10732.082294637636,2.7378815172479882,,-48.156927656556626,81.47742104142993,10,16.007864377893156,-1,0,1
4,True,0,213.95276517025056,9940.756569278572,3.1920464473102177,47.60320231657735,-50.81468146255294,82.80274322117678,11,16.414338953567523,2,0,0
0,True,-1,217.3241597358731,2499.115403838141,5.950513380484909,,-48.547847749466435,83.80101988084594,12,3.371394565622552,-1,0,1
4,True,0,233.20353876592026,9940.756569278572,3.1920464473102177,19.250773595669692,-50.631824319695795,82.82419545738512,13,15.879379030047147,2,0,0
1,True,0,233.3008535703306,9871.845294812087,8.563326362345446,90.92942564402009,-44.22180357839984,79.5988832202682,14,0.09731480441033113,0,0,0
0,True,-1,247.5475352456038,1456.6395233626974,2.6384625023104142,,-43.80119417086021,82.01540513549641,15,14.246681675273209,-1,0,1
0,True,-1,248.00650247041966,2493.9461373195654,8.102540998046399,,-43.142456478164746,80.15144144713494,16,0.45896722481586494,-1,0,1
4,True,0,267.30104619431364,9940.756569278572,3.1920464473102177,34.09750742839335,-50.44896717683866,82.84485050060907,17,19.29454372389398,2,0,0
2,False,0,275.7922170447138,9873.677101496352,1.2,28.0,-41.15837077032083,79.26567646598168,18,8.49117085040018,-1,1,0
0,True,-1,285.8176289571856,7483.353341261163,8.395151244663747,,-38.27359204578294,81.93414992543066,19,10.025411912471782,-1,0,1
3,True,0,287.43608952546464,1217.8684603434992,5.030153684091413,59.1,-51.320886618232095,80.13657468109548,20,1.6184605682790334,1,0,0
2,False,0,303.7922170447138,10088.707588533336,3.8,28.0,-40.99837077032083,79.28291699036832,21,16.356127519249185,-1,1,0
4,True,0,314.90424851089097,9940.756569278572,3.1920464473102177,47.60320231657735,-50.26611003398151,82.8647259201391,22,11.112031466177143,2,0,0
2,False,0,331.7922170447138,9882.640935958341,1.2,28.0,-40.83837077032083,79.29992542612592,23,16.887968533822857,-1,1,0
4,True,0,334.15502210656064,9940.756569278572,3.1920464473102177,19.250773595669692,-50.083252891124374,82.8838402901637,24,2.3628050618468137,2,0,0
