tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,11.387738372946757,10371.158453755132,2.022551612932478,,-36.480306137716,79.10874474992619,0,0.0,-1,0,1
0,True,-1,18.58195797579669,10674.560023208203,1.7276945897001457,,-43.48855814748572,84.61688749062257,1,7.194219602849934,-1,0,1
0,True,-1,24.123903822737795,5253.541428719847,7.166170880224012,,-41.02137037974867,80.73970962236616,2,5.541945846941104,-1,0,1
0,True,-1,65.45440861359435,7486.476434595406,7.211896064505097,,-46.54760016174663,87.17804269535003,3,41.33050479085656,-1,0,1
2,False,0,93.90232498236104,10228.29952528466,1.2277211681055968,28.0,-41.26019308327072,79.0890361069471,4,28.447916368766684,-1,1,0
4,True,0,114.29615405266063,8215.118563297105,3.8662925032551363,47.82956237019667,-50.38995250230125,82.50393555981279,5,20.39382907029959,2,0,0
2,False,0,121.90232498236104,10015.209063689465,3.8,28.0,-41.42019308327072,79.09214094055196,6,7.606170929700411,-1,1,0
0,True,-1,131.49927477892055,8865.74534879012,1.3073224262633678,,-43.272695983961185,79.14531664368235,7,9.596949796559514,-1,0,1
0,True,-1,134.45411703453766,6528.257628786377,4.041357772042197,,-43.40959256418523,87.28300080971376,8,2.954842255617109,-1,0,1
2,False,0,149.90232498236102,9991.785606962663,1.2277211681055968,28.0,-41.58019308327072,79.09517120150593,9,15.448207947823363,-1,1,0
0,True,-1,152.2207977576752,6939.744399258903,7.827050507861898,,-37.95447721923699,80.14435623325362,10,2.318472775314177,-1,0,1
0,True,-1,152.3298147243546,10113.485432911526,5.702036548956581,,-37.35898506639465,81.32793010412513,11,0.10901696667940541,-1,0,1
1,True,0,157.26013384250996,9650.646684321182,8.596433239328189,77.4815813441516,-40.19752802632673,79.21564245632052,12,4.930319118155353,0,0,0
0,True,-1,159.54999756065115,10789.081029994026,1.5134791114196624,,-47.198882359715206,84.21382644641504,13,2.2898637181411914,-1,0,1
0,True,-1,162.30523458261277,12040.167428596975,7.2262483590646225,,-43.60495994373757,85.49790678705327,14,2.7552370219616193,-1,0,1
0,True,-1,209.83120013483716,4619.684228926893,1.5534355087029645,,-51.80365489123855,85.00194665125133,15,47.52596555222439,-1,0,1
0,True,-1,220.5783651353757,6893.402293368141,2.6373110669997804,,-36.025632031902234,81.88225572348692,16,10.74716500053853,-1,0,1
0,True,-1,220.87017725447782,8845.17352130863,1.282403117177365,,-49.908395846075514,82.53082911930984,17,0.2918121191021328,-1,0,1
2,False,0,233.90232498236102,10188.39707833484,3.8,28.0,-41.93980691672928,79.10392319549288,18,13.0321477278832,-1,1,0
0,True,-1,261.3573787126565,3779.3113130263737,2.913159202542068,,-51.60819113896625,79.30709370004939,19,27.455053730295475,-1,0,1
2,False,0,261.90232498236105,10272.537745435553,1.2277211681055968,28.0,-41.779806916729285,79.10676416738877,20,0.5449462697045533,-1,1,0
2,False,0,289.90232498236105,10128.971631863455,3.8,28.0,-41.61980691672928,79.10958537242666,21,28.0,-1,1,0
