tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,5.755891601940114,8328.190191926577,5.562138861781586,,-43.04507981685134,81.75574188146979,0,0.0,-1,0,1
0,True,-1,6.479960054724742,4284.248501548215,2.2180358155747277,,-38.53019087896399,85.71616646959926,1,0.7240684527846284,-1,0,1
0,True,-1,18.085738038887342,6620.9015366166195,4.626905774688767,,-52.18916490977841,79.30519434830825,2,11.6057779841626,-1,0,1
4,True,0,19.760088531214542,9260.016413260853,5.964157181778715,18.7,-49.484020795130434,82.71935179039633,3,1.6743504923272,2,0,0
4,True,0,51.223368136833365,9260.016413260853,5.964157181778715,31.46327960561882,-49.30116365227329,82.75207744723178,4,31.463279605618823,2,0,0
0,True,-1,56.66055813348752,5982.634320612597,5.635683193923451,,-39.99472233240828,87.14961820728146,5,5.437189996654155,-1,0,1
1,True,0,64.21782083126408,9835.554063825179,7.481244960566986,61.0,-39.291364693512435,79.43507113014353,6,7.557262697776558,0,0,0
2,False,0,91.7566727525,10118.393797014221,1.2,28.0,-38.923923340279316,79.23167814853973,7,27.538851921235917,-1,1,0
0,True,-1,110.46907860682997,11793.861889659727,7.580005906718515,,-39.10851718486228,86.67630810007574,8,18.712405854329972,-1,0,1
4,True,0,118.62336813683338,9260.016413260853,5.964157181778715,18.7,-48.935449366559006,82.81475636547611,9,8.15428953000341,2,0,0
2,False,0,119.7566727525,10222.40120396147,3.7361316345096838,28.0,-38.76392334027932,79.24721849328093,10,1.133304615666617,-1,1,0
0,True,-1,129.57233258809327,3486.147606241342,6.367299073823517,,-42.67056307878365,79.72524262952408,11,9.81565983559328,-1,0,1
0,True,-1,146.69404365060814,3141.124570712279,7.569946049076742,,-48.66985500995403,81.25878268479202,12,17.121711062514862,-1,0,1
0,True,-1,175.69229188575946,5970.2282739383445,1.3916489081335903,,-39.498360821376295,87.37983790092085,13,28.998248235151323,-1,0,1
2,False,0,175.75667275249998,10114.871973212385,3.7361316345096838,28.0,-38.44392334027932,79.27747085579855,14,0.06438086674052101,-1,1,0
0,True,-1,197.79514245887214,5597.640838126568,6.9304698152525885,,-47.23633506910829,83.92159677491458,15,22.038469706372155,-1,0,1
