tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,11.803939418174679,9515.217216126011,2.3028024591419514,,-45.06407085696735,85.19560311678026,0,0.0,-1,0,1
4,True,0,18.929484321161812,9919.541619086353,5.888711986469591,18.7,-44.870102061679226,82.48830823500704,1,7.125544902987134,2,0,0
4,True,0,53.13889707115175,9919.541619086353,5.888711986469591,34.209412749989944,-44.68724491882208,82.50328628525395,2,34.20941274998994,2,0,0
2,False,0,59.351205938099156,10167.59177550144,1.2,28.0,-38.254795673398164,79.14240550965785,3,6.212308866947403,-1,1,0
2,False,0,87.35120593809916,10149.822135438902,3.7867512665404313,28.0,-38.41479567339817,79.14680767514443,4,28.0,-1,1,0
0,True,-1,102.72523606539417,3225.099187620727,6.121823262199291,,-37.120978549377604,79.52689268942575,5,15.374030127295015,-1,0,1
1,True,0,106.47799527158938,9665.068652886068,7.344859469242825,61.0,-38.02780722360638,79.41424128032239,6,3.7527592061952078,0,0,0
2,False,0,143.35120593809916,10215.175250585675,3.7867512665404313,28.0,-38.73479567339817,79.15509779595214,7,36.87321066650978,-1,1,0
3,True,0,143.93300501206636,1332.3604728942476,4.364120682877725,59.1,-49.68880393073422,80.12109123318277,8,0.5817990739672041,1,0,0
4,True,0,153.60773231354864,9919.541619086353,5.888711986469591,34.209412749989944,-44.13867349025065,82.54469672821094,9,9.674727301482278,2,0,0
0,True,-1,153.67615163111213,8402.456454828589,7.726267091312388,,-37.24121820027304,83.56914724184958,10,0.06841931756349595,-1,0,1
0,True,-1,164.56871615287608,7008.053063399582,3.093906591285036,,-38.51469793216908,80.30951356706765,11,10.892564521763944,-1,0,1
0,True,-1,180.59598324659018,5047.392052803749,2.5882820391017978,,-35.8323917823869,86.61579445964642,12,16.0272670937141,-1,0,1
2,False,0,199.35120593809916,10110.08849690426,3.7867512665404313,28.0,-39.05479567339817,79.16276523323505,13,18.755222691508976,-1,1,0
4,True,0,201.1671548059556,9919.541619086353,5.888711986469591,47.55942249240696,-43.95581634739351,82.55741364581861,14,1.8159488678564344,2,0,0
3,True,0,203.03300501206638,1449.0847209231279,4.7758383281102965,59.1,-49.80051377678412,80.12791527891645,15,1.8658502061107924,1,0,0
0,True,-1,214.07788483547333,9504.552023580756,1.3989411271494772,,-50.512163376560224,82.00609685640441,16,11.044879823406944,-1,0,1
0,True,-1,221.9565533577814,5532.23989259121,1.2894333493442556,,-42.98133729893797,83.90076726353276,17,7.878668522308061,-1,0,1
0,True,-1,224.61907347819036,11563.992313447874,8.194804643577562,,-49.09314504416119,84.4863814776991,18,2.6625201204089706,-1,0,1
0,True,-1,237.64510675152394,9466.549897044648,5.15174799483124,,-41.16403697914692,81.22541294466392,19,13.026033273333582,-1,0,1
4,True,0,254.07656755594553,9919.541619086353,5.888711986469591,34.209412749989944,-43.590102061679225,82.58138337394138,20,16.43146080442159,2,0,0
2,False,0,255.35120593809916,9896.435016509542,3.7867512665404313,28.0,-39.37479567339817,79.16988827700585,21,1.2746383821536256,-1,1,0
3,True,0,262.1330050120664,1205.0,5.303155292004577,59.1,-49.92470411100389,80.13458917879247,22,6.78179907396725,1,0,0
0,True,-1,274.25860683995177,2913.7172764984043,5.144527288974331,,-39.71224732773017,86.17704512999511,23,12.125601827885362,-1,0,1
0,True,-1,286.2745164877911,9457.457052978176,4.650040511224537,,-46.841311973006746,81.0083049096369,24,12.01590964783935,-1,0,1
0,True,-1,294.8404337898018,6144.37113768969,4.548529942178236,,-52.0774129488827,87.32730950288513,25,8.56591730201069,-1,0,1
1,True,0,333.82456596483394,9665.068652886068,7.344859469242825,61.0,-38.095265084329576,79.45089238772773,26,38.98413217503213,0,0,0
0,True,-1,338.6987488257382,9785.925188205554,4.236344683930517,,-37.13683013837439,83.84255997296106,27,4.874182860904284,-1,0,1
2,False,0,395.35120593809916,9987.151975304563,1.2,28.0,-40.174795673398165,79.18585212746046,28,56.652457112360935,-1,1,0
4,True,0,402.1048252907494,9919.541619086353,5.888711986469591,47.55942249240696,-43.14132650974935,82.6242831601623,29,6.753619352650219,2,0,0
1,True,0,408.7201426535683,9665.068652886068,7.344859469242825,74.89557668873437,-38.12657248491801,79.46213927541123,30,6.615317362818928,0,0,0
2,False,0,423.35120593809916,9857.100630922798,3.7867512665404313,28.0,-40.33479567339816,79.1888135154656,31,14.631063284530853,-1,1,0
3,True,0,439.4330050120664,1205.0,4.385684474127957,59.1,-50.36103300626505,80.15369861127046,32,16.08179907396726,1,0,0
4,True,0,455.0142380407393,9919.541619086353,5.888711986469591,34.209412749989944,-43.50704079546363,82.64369896113304,33,15.581233028672898,2,0,0
0,True,-1,468.0879618070685,1389.01944130382,7.3610345507291415,,-39.80200235233566,83.890173732665,34,13.07372376632918,-1,0,1
2,False,0,479.35120593809916,10284.289148047672,3.7867512665404313,28.0,-40.65479567339816,79.1945916616918,35,11.26324413103066,-1,1,0
0,True,-1,484.2015283828282,7991.277929157807,7.372131337115355,,-37.01054404124427,86.26262871440923,36,4.850322444729045,-1,0,1
3,True,0,498.53300501206644,1332.3604728942476,4.866700326158297,59.1,-50.52345569216665,80.15976151645582,37,14.331476629238239,1,0,0
4,True,0,502.57366053314627,9919.541619086353,5.888711986469591,47.55942249240696,-43.689897938320776,82.65300813997075,38,4.040655521079827,2,0,0
2,False,0,507.35120593809916,10293.44497035746,1.2,28.0,-40.814795673398166,79.19743043393191,39,4.777545404952889,-1,1,0
4,True,0,521.2736605331463,9919.541619086353,5.888711986469591,18.7,-43.872755081177914,82.66209431949702,40,13.922454595047157,2,0,0
2,False,0,535.3512059380992,9845.89667143622,3.7867512665404313,28.0,-40.97479567339816,79.20025042188894,41,14.077545404952843,-1,1,0
1,True,0,561.1711366580786,9665.068652886068,7.344859469242825,61.0,-38.20218589337314,79.48331085884143,42,25.819930719979425,0,0,0
2,False,0,591.3512059380992,10158.241666673575,3.7867512665404313,28.0,-41.29479567339816,79.20587843909166,43,30.180069280020575,-1,1,0
4,True,0,603.0424957755432,9919.541619086353,5.888711986469591,47.55942249240696,-44.238469366892204,82.67972785021907,44,11.69128983744406,2,0,0
3,True,0,616.7330050120665,1205.0,4.847423301922383,59.1,-50.865137726934485,80.1714239756494,45,13.690509236523326,1,0,0
4,True,0,621.7424957755433,9919.541619086353,5.888711986469591,18.7,-44.42132650974935,82.68834085795652,46,5.00949076347672,2,0,0
