tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,20.377466273895717,8421.57054789281,3.426971778861455,18.787057535360894,-48.15696277233207,82.44359879169845,0,0.0,2,0,0
4,True,0,53.77236102958687,8421.57054789281,3.426971778861455,33.39489475569115,-47.97410562947493,82.45724132029544,1,33.394894755691155,2,0,0
0,True,-1,66.30412900808912,1719.0219151952897,2.780841210403756,,-38.63873064393728,79.3849693736834,2,12.531767978502252,-1,0,1
0,True,-1,66.84051818086022,6593.401595562779,6.203164607400446,,-53.1144806680991,84.29722467893241,3,0.536389172771095,-1,0,1
2,False,0,106.13175396884425,9964.569787276176,1.2,28.0,-37.6205811480206,79.04023850101257,4,39.291235787984036,-1,1,0
4,True,0,121.25941856494777,8421.57054789281,3.426971778861455,18.787057535360894,-47.608391343760644,82.4829181789497,5,15.127664596103514,2,0,0
3,True,0,131.23187104422374,1327.907321249512,4.746145114028271,59.1,-51.11489846031085,80.098438610292,6,9.972452479275972,1,0,0
2,False,0,134.13175396884424,10289.061181288822,3.701208318581369,28.0,-37.780581148020595,79.04306340467836,7,2.899882924620499,-1,1,0
0,True,-1,139.09551867863357,11849.796748732188,6.490490083698148,,-46.6161188202095,87.25115232685681,8,4.963764709789331,-1,0,1
2,False,0,162.13175396884424,10086.430254640152,1.2,28.0,-37.9405811480206,79.0458769943163,9,23.03623529021067,-1,1,0
0,True,-1,164.75780093095338,8617.2941994885,2.696723121546907,,-40.21586568730069,81.88505676203592,10,2.626046962109143,-1,0,1
1,True,0,167.87839991244581,9710.681051349131,7.60897382177859,75.23712866482519,-38.09138240166562,79.12980932721545,11,3.120598981492435,0,0,0
3,True,0,190.33187104422376,1440.521818749873,5.614866529649376,59.1,-51.03298273114865,80.10682742905597,12,22.453471131777945,1,0,0
2,False,0,218.13175396884424,9853.055252268545,1.2,28.0,-38.2605811480206,79.0515146489956,13,27.799882924620476,-1,1,0
0,True,-1,231.8529590438847,12149.167228799646,5.297978015853923,,-40.770384937386744,81.02819398142582,14,13.721205075040473,-1,0,1
3,True,0,249.43187104422375,1210.4358304388927,4.608595907628506,59.1,-50.956631303196396,80.11509328320355,15,17.578912000339045,1,0,0
1,True,0,259.04310382143547,9710.681051349131,7.60897382177859,91.1647039089897,-38.12210087260547,79.13708658935121,16,9.611232777211711,0,0,0
0,True,-1,259.93124541269924,11221.367740161744,1.5573968450941487,,-41.488219805865256,80.76152581256567,17,0.8881415912637749,-1,0,1
0,True,-1,275.53750946018073,2139.7804492092982,2.2352163363681044,,-47.114671645501545,87.99440156088131,18,15.606264047481488,-1,0,1
2,False,0,302.13175396884424,10248.725697992599,3.701208318581369,28.0,-38.740581148020595,79.06016359176151,19,26.594244508663508,-1,1,0
3,True,0,308.53187104422375,1327.907321249512,4.742615326891751,59.1,-50.88719124442497,80.1232328838837,20,6.400117075379512,1,0,0
0,True,-1,312.3143888938342,12056.347553389644,6.170079194871386,,-38.061784248058075,85.16195881512063,21,3.7825178496104286,-1,0,1
0,True,-1,318.328827673847,8819.089501556951,5.215449146266922,,-40.98221551736742,86.67920350300636,22,6.014438780012824,-1,0,1
1,True,0,320.04310382143547,9710.681051349131,7.60897382177859,61.0,-38.157173295791026,79.14426080779641,23,1.714276147588464,0,0,0
0,True,-1,321.1098759493935,5194.837371070538,3.665765217834706,,-41.671536590378416,87.27938707887897,24,1.0667721279580178,-1,0,1
4,True,0,323.0233231470519,8421.57054789281,3.426971778861455,18.787057535360894,-46.51124848661779,82.5491290372693,25,1.9134471976583995,2,0,0
2,False,0,358.13175396884424,9856.994469894913,3.701208318581369,28.0,-39.060581148020596,79.06618632332314,26,35.10843082179235,-1,1,0
3,True,0,367.6318710442238,1440.521818749873,5.584333997059703,59.1,-50.82592872519534,80.13124310498007,27,9.500117075379535,1,0,0
0,True,-1,378.4007779227833,4731.232663945323,3.072340869330878,,-35.77206765708409,79.38965029489,28,10.768906878559505,-1,0,1
2,False,0,386.13175396884424,10050.617428612086,1.2,28.0,-39.2205811480206,79.06930737874943,29,7.73097604606096,-1,1,0
1,True,0,395.2802324862607,9710.681051349131,7.60897382177859,75.23712866482519,-38.19655446452726,79.15135956254312,30,9.148478517416436,0,0,0
4,True,0,405.118217902743,8421.57054789281,3.426971778861455,48.7,-46.1455342009035,82.56839180111507,31,9.837985416482354,2,0,0
0,True,-1,407.1735551757323,2311.6264073828615,3.4412721924237646,,-42.01423963403498,85.84006050624978,32,2.055337272989277,-1,0,1
0,True,-1,411.27095839500123,4477.287164087635,5.879854996076119,,-37.093194136211494,79.45885373389379,33,4.0974032192689265,-1,0,1
2,False,0,414.13175396884424,9929.215557581909,3.701208318581369,28.0,-39.380581148020596,79.07251587089965,34,2.8607955738430064,-1,1,0
0,True,-1,437.56779258962456,10860.308719708837,5.136616254756483,,-44.247242654611796,86.30267099685342,35,23.436038620780323,-1,0,1
0,True,-1,439.03743812393816,10506.238837648034,3.1098173319798414,,-37.81899409850496,82.83818090762286,36,1.4696455343135995,-1,0,1
2,False,0,442.13175396884424,10271.447894215342,1.2,28.0,-39.5405811480206,79.07582239506729,37,3.0943158449060775,-1,1,0
0,True,-1,463.6023864554766,6591.59769484826,7.562472366277805,,-51.39536965830917,80.4191294171306,38,21.470632486632383,-1,0,1
2,False,0,470.13175396884424,10059.810900651533,3.701208318581369,28.0,-39.700581148020596,79.07923742018724,39,6.5293675133676174,-1,1,0
0,True,-1,486.3015717734675,11038.604253832376,7.867498292206824,,-45.686957478514245,87.09057254851267,40,16.16981780462328,-1,0,1
0,True,-1,511.56873422911195,1778.5200020026223,1.9287618712751904,,-51.53897005144955,81.73722560326554,41,25.26716245564444,-1,0,1
0,True,-1,512.3691434600719,3828.1425801117525,5.225777397027624,,-48.919514508100285,86.3678696457641,42,0.8004092309599287,-1,0,1
4,True,0,524.7872277291559,8421.57054789281,3.426971778861455,18.787057535360894,-45.41410562947493,82.60421937669061,43,12.418084269084034,2,0,0
1,True,0,547.4449363952504,9710.681051349131,7.60897382177859,61.0,-38.28803450845312,79.16544145158026,44,22.657708666094436,0,0,0
4,True,0,558.182122484847,8421.57054789281,3.426971778861455,33.39489475569115,-45.23124848661779,82.61280427615868,45,10.737186089596662,2,0,0
4,True,0,606.8821224848471,8421.57054789281,3.426971778861455,48.7,-45.04839134376064,82.62130638252357,46,48.700000000000045,2,0,0
2,False,0,610.1317539688442,10162.459023123374,1.2,28.0,-40.50058114802059,79.09829594320499,47,3.2496314839971774,-1,1,0
0,True,-1,622.1754054837178,2680.575153375893,6.041943495130997,,-47.88989007467052,84.54709821232562,48,12.043651514873545,-1,0,1
4,True,0,625.6691800202079,8421.57054789281,3.426971778861455,18.787057535360894,-44.8655342009035,82.62975892963668,49,3.4937745364901502,2,0,0
0,True,-1,635.6044609835491,3390.066318423842,1.7982687045777221,,-40.502596975498136,87.96449581468573,50,9.935280963341143,-1,0,1
0,True,-1,644.5558270590628,2454.9944395287703,6.637535814388782,,-38.34343737187663,85.08530563551813,51,8.95136607551376,-1,0,1
0,True,-1,646.7919555003848,4795.273479617936,3.6648254196681513,,-40.60120119830725,86.21589272437463,52,2.2361284413219664,-1,0,1
3,True,0,663.1318710442239,1327.907321249512,4.28516158796028,59.1,-50.67910787222268,80.1692559835436,53,16.339915543839084,1,0,0
