tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,33.36509676355246,8536.995975362464,4.726066206686371,18.746276884427996,-48.44077266772607,82.48140392385481,0,0.0,2,0,0
0,True,-1,34.32161498042207,11199.350055873098,2.3238576986859476,,-49.38218549256343,79.73262785855975,1,0.9565182168696111,-1,0,1
0,True,-1,44.69596465702831,3034.907938822932,4.993640041399243,,-42.20889460949402,87.83287587490264,2,10.374349676606244,-1,0,1
4,True,0,66.35556594524516,8536.995975362464,4.726066206686371,32.99046918169271,-48.62362981058322,82.49616065494908,3,21.659601288216848,2,0,0
2,False,0,69.61827766680973,10006.532326193254,3.8,28.0,-37.567464559308824,79.22527875460047,4,3.262711721564571,-1,1,0
0,True,-1,87.751674288257,7914.5441785412895,7.518046771463406,,-50.869740264538066,79.57286254157604,5,18.13339662144726,-1,0,1
4,True,0,115.05556594524516,8536.995975362464,4.726066206686371,48.7,-48.80648695344036,82.51032205108532,6,27.30389165698817,2,0,0
1,True,0,117.17728991901942,9784.37315915037,7.612653358572382,61.41035388962741,-38.40581822375742,79.5217528251383,7,2.1217239737742517,0,0,0
2,False,0,125.61827766680973,10183.772618490386,3.8,28.0,-37.247464559308824,79.23976870760697,8,8.440987747790317,-1,1,0
0,True,-1,135.7904630943336,5359.9881860143705,4.759670788518098,,-44.698296373716175,81.59593097475545,9,10.172185427523871,-1,0,1
0,True,-1,140.22385336239086,9635.084402161037,3.0164835888531774,,-47.86057124459351,86.87823246549299,10,4.433390268057252,-1,0,1
0,True,-1,146.7119596622916,10465.884051125353,7.802859007499571,,-35.79816568811073,86.36541202389718,11,6.48810629990075,-1,0,1
2,False,0,153.61827766680975,9879.712901114444,1.2,28.0,-37.08746455930883,79.24661361394838,12,6.906318004518141,-1,1,0
4,True,0,166.79231201136588,8536.995975362464,4.726066206686371,32.99046918169271,-49.172201239154646,82.53696332958586,13,13.174034344556134,2,0,0
2,False,0,181.61827766680975,10130.540159869914,3.8,28.0,-36.927464559308824,79.25319957055557,14,14.825965655443866,-1,1,0
1,True,0,193.68361465829054,9784.37315915037,7.612653358572382,76.50632473927111,-38.34909117559191,79.53935314491838,15,12.065336991480791,0,0,0
0,True,-1,221.6812313449867,4026.4577460709875,8.233451243278953,,-39.871772318350324,82.53977238788931,16,27.997616686696176,-1,0,1
4,True,0,234.2385888957939,8536.995975362464,4.726066206686371,18.746276884427996,-49.53791552486893,82.5615438736165,17,12.557357550807183,2,0,0
0,True,-1,234.65046269058968,10059.61003936793,4.041397438511324,,-51.672842198983275,83.44695304281338,18,0.4118737947957811,-1,0,1
2,False,0,237.61827766680975,10273.986293583464,3.8,28.0,-36.60746455930882,79.2656199279017,19,2.967814976220069,-1,1,0
4,True,0,267.22905807748657,8536.995975362464,4.726066206686371,32.99046918169271,-49.720772667726074,82.57313184178935,20,29.610780410676824,2,0,0
0,True,-1,270.24184392924116,5808.683870454121,7.475140004998545,,-36.830203186756115,79.52217852723399,21,3.012785851754586,-1,0,1
2,False,0,293.6182776668097,9963.93463101773,3.8,28.0,-36.28746455930882,79.27708357239774,22,23.37643373756856,-1,1,0
0,True,-1,305.58497639755586,11977.77039134102,5.818549783292411,,-36.24448996085736,84.08517790413931,23,11.966698730746145,-1,0,1
0,True,-1,400.1257843667855,3354.723553757316,2.218432219652379,,-43.71043495574433,85.40059668751337,24,94.54080796922966,-1,0,1
3,True,0,400.13179235961076,1450.0,5.495960439213524,59.1,-50.60232420082792,80.05048059900464,25,0.006007992825232122,1,0,0
2,False,0,405.6182776668097,9835.994943605552,3.8,28.0,-35.64746455930882,79.29738024638272,26,5.486485307198961,-1,1,0
0,True,-1,413.27535770871975,10159.039294995964,8.215635883943115,,-43.57061262446459,85.49808123128592,27,7.657080041910035,-1,0,1
4,True,0,416.3658041436073,8536.995975362464,4.726066206686371,48.7,-50.45220123915465,82.6154904365512,28,3.0904464348875536,2,0,0
