tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,24.05396382316676,7970.472453388936,2.715119399949403,,-36.60511195181682,79.99017780107431,0,0.0,-1,0,1
0,True,-1,44.95404415713277,4499.132061934461,2.204194601860319,,-36.20714473163192,86.15326693566534,1,20.90008033396601,-1,0,1
0,True,-1,71.59541460733944,1404.6757839646639,1.6449161128430614,,-37.52798420510352,82.91156944658053,2,26.641370450206665,-1,0,1
2,False,0,72.9521567433276,10212.43947963034,3.782999524748172,28.0,-36.942758164631684,79.24500471592225,3,1.3567421359881706,-1,1,0
0,True,-1,92.76168832063368,4561.669006865461,4.945816473094591,,-40.810534513821814,83.1913415531155,4,19.809531577306075,-1,0,1
0,True,-1,109.52440073382007,1328.809347664424,5.279471896159417,,-50.0427001293761,81.30436673795164,5,16.762712413186392,-1,0,1
2,False,0,128.9521567433276,9896.845568706618,3.782999524748172,28.0,-37.262758164631684,79.27121714577177,6,19.427756009507533,-1,1,0
0,True,-1,130.74929969618353,4345.141323491708,6.5397680040490185,,-38.157130018073246,85.43086275956536,7,1.7971429528559213,-1,0,1
0,True,-1,131.38067783692054,7113.0812429231955,6.338873607945403,,-46.095617599760764,84.71819530617881,8,0.6313781407370129,-1,0,1
4,True,0,131.49048527288417,8396.059878991153,3.243026429362692,19.522606206992837,-46.16382335162384,82.70819778249042,9,0.1098074359636314,2,0,0
3,True,0,142.20282876177592,1334.7298338268029,5.3850603906168155,59.1,-51.39723960387054,80.03070051388993,10,10.712343488891747,1,0,0
0,True,-1,152.00228061926492,7557.616681569094,5.42239469043287,,-46.837779932616044,82.1126720384006,11,9.799451857489004,-1,0,1
0,True,-1,152.766589876694,11014.34396519246,4.16760714898224,,-53.399768977106305,87.4560942085589,12,0.7643092574290904,-1,0,1
0,True,-1,154.6686884007541,4225.164174984505,2.81132880955136,,-35.04336665911796,84.19358076726039,13,1.9020985240600794,-1,0,1
4,True,0,165.6210163399519,8396.059878991153,3.243026429362692,34.13053106706772,-46.346680494480985,82.75608656845577,14,10.9523279391978,2,0,0
0,True,-1,191.83501755827294,1625.95161127619,2.348061580733993,,-40.58121788421334,81.87092210908561,15,26.214001218321044,-1,0,1
0,True,-1,200.31875834392736,11952.513176827977,2.8015293027370323,,-36.431017444151365,80.6292337981218,16,8.483740785654419,-1,0,1
1,True,0,204.18224538086338,9904.719538079189,8.070927066008075,76.37992111989088,-38.88196269735078,79.62812202158571,17,3.8634870369360215,0,0,0
2,False,0,212.9521567433276,9956.004874367654,1.2438444648684048,28.0,-37.74275816463168,79.30824239304624,18,8.769911362464228,-1,1,0
4,True,0,233.84362254694472,8396.059878991153,3.243026429362692,19.522606206992837,-46.71239478019527,82.84945426745448,19,20.89146580361711,2,0,0
3,True,0,260.40282876177594,1205.0,4.252831793955433,59.1,-51.260639111486775,80.05048552930272,20,26.55920621483122,1,0,0
4,True,0,267.97415361401244,8396.059878991153,3.243026429362692,34.13053106706772,-46.89525192305241,82.89490121926781,21,7.571324852236501,2,0,0
2,False,0,268.9521567433276,10153.88904452964,1.2438444648684048,28.0,-38.06275816463168,79.33138323211647,22,0.978003129315141,-1,1,0
0,True,-1,282.60311476915973,10098.693455365403,8.371537827416322,,-38.70363416183886,83.31681343579226,23,13.650958025832153,-1,0,1
2,False,0,296.9521567433276,10153.504097470937,3.782999524748172,28.0,-38.222758164631685,79.34248970808245,24,14.349041974167847,-1,1,0
4,True,0,316.6741536140124,8396.059878991153,3.243026429362692,48.7,-47.07810906590956,82.93950403437759,25,19.721996870684848,2,0,0
3,True,0,319.5028287617759,1334.7298338268029,5.441797052039961,59.1,-51.176760360300065,80.06031625196152,26,2.8286751477634766,1,0,0
4,True,0,336.1967598210053,8396.059878991153,3.243026429362692,19.522606206992837,-47.2609662087667,82.9832494145287,27,16.693931059229385,2,0,0
0,True,-1,347.4611269409215,10302.84733860544,5.9845779627874505,,-46.125492446507266,86.85238779400997,28,11.264367119916187,-1,0,1
2,False,0,352.9521567433276,10206.520885671955,3.782999524748172,28.0,-38.542758164631685,79.36377684817008,29,5.4910298024061035,-1,1,0
0,True,-1,357.71843134111816,2580.2864357572553,2.0973211164045535,,-45.06462070203118,85.02157020465334,30,4.766274597790584,-1,0,1
1,True,0,357.7340084617682,9904.719538079189,8.070927066008075,61.677987512857854,-39.055368927492225,79.68205397341534,31,0.015577120650050347,0,0,0
0,True,-1,361.56866793418044,8186.318857330532,2.9891809887515475,,-42.01805786966237,85.26202123188142,32,3.834659472412227,-1,0,1
4,True,0,370.32729088807304,8396.059878991153,3.243026429362692,34.13053106706772,-47.44382335162384,83.02612516665918,33,8.758622953892598,2,0,0
0,True,-1,385.0589958433708,12119.04330494072,3.201108557295809,,-47.45034663576573,81.54730816323028,34,14.731704955297744,-1,0,1
0,True,-1,385.0917089723831,2765.029431687003,6.607873114383236,,-50.7997658746494,81.86003518975991,35,0.03271312901233614,-1,0,1
4,True,0,419.027290888073,8396.059878991153,3.243026429362692,48.7,-47.626680494480986,83.06812021861643,36,33.93558191568991,2,0,0
1,True,0,434.11392958165914,9904.719538079189,8.070927066008075,76.37992111989088,-39.14685549351888,79.70786568564951,37,15.08663869358611,0,0,0
2,False,0,436.9521567433276,10161.859956642971,1.2438444648684048,28.0,-39.02275816463168,79.39341117434299,38,2.838227161668442,-1,1,0
2,False,0,464.9521567433276,10217.8078853256,3.782999524748172,28.0,-39.182758164631686,79.40268451448817,39,28.0,-1,1,0
4,True,0,472.68042816213364,8396.059878991153,3.243026429362692,34.13053106706772,-47.99239478019527,83.14942962211356,40,7.7282714188060595,2,0,0
2,False,0,492.9521567433276,10091.311226122356,1.2438444648684048,28.0,-39.34275816463168,79.41165977665806,41,20.27172858119394,-1,1,0
3,True,0,496.80282876177597,1334.7298338268029,5.256715498645217,59.1,-50.874938875300025,80.08949781617721,42,3.8506720184483925,1,0,0
0,True,-1,498.22793077830346,3493.7389928208913,4.631832575243037,,-46.08718860608728,79.78178000176301,43,1.4251020165274895,-1,0,1
3,True,0,555.902828761776,1445.8034615336153,4.64998139866882,59.1,-50.76163867093472,80.09910422744983,44,57.67489798347259,1,0,0
0,True,-1,561.381875249463,5253.806736548768,7.746302514478263,,-38.008648763891046,79.70524864442758,45,5.479046487686901,-1,0,1
4,True,0,575.0335654361942,8396.059878991153,3.243026429362692,34.13053106706772,-48.5409662087667,83.26457758884256,46,13.65169018673123,2,0,0
2,False,0,576.9521567433276,10119.123440558558,3.782999524748172,28.0,-39.822758164631686,79.43683061340882,47,1.918591307133397,-1,1,0
0,True,-1,580.2691254646569,12136.514141969217,6.7845516478470245,,-46.32175160993492,80.23152058917759,48,3.3169687213293173,-1,0,1
2,False,0,604.9521567433276,9821.68422255864,1.2438444648684048,28.0,-39.98275816463168,79.44464896368511,49,24.683031278670683,-1,1,0
3,True,0,615.0028287617761,1205.0,4.834447801517254,59.1,-50.64423967764254,80.10864182161218,50,10.050672018448495,1,0,0
