tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,46.99762969732416,10050.662057345331,1.3057883571460098,28.0,-40.510298593967434,79.07928324163309,0,0.0,-1,1,0
4,True,0,52.368311665826084,11256.64627313229,3.1332929283351887,18.7,-50.539577106195175,82.59799897258078,1,5.370681968501927,2,0,0
0,True,-1,55.270464014216806,8712.723538565391,1.3387092899072266,,-47.329616648134284,80.79979228906194,2,2.9021523483907217,-1,0,1
0,True,-1,56.502896480025306,6469.723389254718,4.683331127728395,,-38.68193211707536,86.31433877711306,3,1.2324324658085004,-1,0,1
1,True,0,71.82320781264814,9709.498869560815,7.904457185044002,63.24421553106113,-44.970386425756494,79.55821045369393,4,15.320311332622829,0,0,0
2,False,0,74.99762969732416,9843.408162252985,3.7596980169996055,28.0,-40.67029859396743,79.08252928268203,5,3.174421884676022,-1,1,0
4,True,0,84.51682377714219,11256.64627313229,3.1332929283351887,32.14851211131611,-50.35671996333804,82.64629349912977,6,9.519194079818035,2,0,0
2,False,0,102.99762969732416,9980.572129940505,1.3057883571460098,28.0,-40.830298593967434,79.0856836782763,7,18.480805920181965,-1,1,0
0,True,-1,111.29955408840175,2464.204197151007,1.54656575503645,,-46.64550363809861,80.42751353500171,8,8.301924391077591,-1,0,1
2,False,0,130.99762969732416,10115.761632241365,3.7596980169996055,28.0,-40.99029859396743,79.08875709343725,9,19.69807560892241,-1,1,0
4,True,0,132.7459016079453,11256.64627313229,3.1332929283351887,48.22907783080311,-50.17386282048089,82.69379917658388,10,1.7482719106211562,2,0,0
4,True,0,151.4459016079453,11256.64627313229,3.1332929283351887,18.7,-49.99100567762375,82.74049896503573,11,18.69999999999999,2,0,0
4,True,0,183.5944137192614,11256.64627313229,3.1332929283351887,32.14851211131611,-49.8081485347666,82.78637686333073,12,32.14851211131611,2,0,0
2,False,0,186.99762969732416,9898.327701815311,3.7596980169996055,28.0,-41.31029859396743,79.09470415056333,13,3.4032159780627467,-1,1,0
0,True,-1,187.1474611701099,9970.613078422182,4.181006882033883,,-40.39804261262438,82.56635680606364,14,0.14983147278573483,-1,0,1
0,True,-1,210.2597250259969,5733.814975525587,4.905884278609664,,-52.948797026448815,79.15704503792881,15,23.112263855886994,-1,0,1
2,False,0,214.99762969732416,10210.63826076554,1.3057883571460098,28.0,-41.470298593967435,79.09759958882934,16,4.7379046713272714,-1,1,0
2,False,0,242.99762969732416,10122.578655221521,3.7596980169996055,28.0,-41.63029859396743,79.10045761116942,17,28.0,-1,1,0
0,True,-1,248.61136289824054,10791.388735381466,2.4854439638601673,,-45.34967548002456,79.3741841553521,18,5.613733200916386,-1,0,1
4,True,0,250.5234915500645,11256.64627313229,3.1332929283351887,18.7,-49.44243424905232,82.87560830097884,19,1.9121286518239629,2,0,0
0,True,-1,268.29993473675887,10468.243444834095,3.530595142031294,,-38.6311950620982,79.56627620754868,20,17.776443186694365,-1,0,1
0,True,-1,273.992029508562,8608.104305027073,6.566481488527412,,-52.140389071438236,82.38803196640521,21,5.692094771803113,-1,0,1
2,False,0,298.99762969732416,9900.201185651702,3.7596980169996055,28.0,-41.95029859396743,79.10610563019007,22,25.005600188762173,-1,1,0
1,True,0,303.0479737250562,9709.498869560815,7.904457185044002,63.24421553106113,-44.90143210054873,79.66434079682317,23,4.050344027732024,0,0,0
0,True,-1,328.7972561515346,5815.9484709905055,6.152937368940302,,-40.441748225470995,80.44751082106669,24,25.74928242647843,-1,0,1
4,True,0,330.9010814921837,11256.64627313229,3.1332929283351887,48.22907783080311,-49.076719963338036,82.96138700475373,25,2.1038253406491094,2,0,0
0,True,-1,339.9298815002206,6871.03524948189,6.428099718280822,,-49.91474714694871,79.9937062036689,26,9.028800008036853,-1,0,1
4,True,0,349.6010814921837,11256.64627313229,3.1332929283351887,18.7,-48.89386282048089,83.00295315787756,27,9.671199991963135,2,0,0
2,False,0,354.99762969732416,10019.309548376466,3.7596980169996055,28.0,-41.72970140603257,79.11173690602149,28,5.396548205140448,-1,1,0
0,True,-1,357.7467803845602,2703.3476936694196,8.084296375069442,,-44.885550185117054,79.52273468827045,29,2.7491506872360674,-1,0,1
0,True,-1,362.387566904957,7500.938410740515,5.010622914470459,,-40.465580234534414,80.18433488638394,30,4.640786520396773,-1,0,1
0,True,-1,389.32652447547355,3728.6147349721195,4.0995015898644125,,-39.547533089885114,80.80451882285043,31,26.93895757051655,-1,0,1
2,False,0,410.99762969732416,10233.692452704303,3.7596980169996055,28.0,-41.40970140603257,79.11744022335685,32,21.67110522185061,-1,1,0
3,True,0,412.78266092830256,1450.0,4.790268988678695,59.1,-51.5590437059867,80.06237449788732,33,1.7850312309784044,1,0,0
0,True,-1,416.4479571702576,5785.556436773545,5.655833174802658,,-40.465871118804536,86.12489841361791,34,3.6652962419550477,-1,0,1
4,True,0,429.9786714343029,11256.64627313229,3.1332929283351887,48.22907783080311,-48.5281485347666,83.0833921579867,35,13.530714264045287,2,0,0
4,True,0,448.6786714343029,11256.64627313229,3.1332929283351887,18.7,-48.34529139190946,83.12224970823348,36,18.69999999999999,2,0,0
3,True,0,471.8826609283026,1205.0,5.250853268746741,59.1,-51.621858862553424,80.06393388883406,37,23.2039894939997,1,0,0
4,True,0,480.827183545619,11256.64627313229,3.1332929283351887,32.14851211131611,-48.16243424905232,83.16019104364727,38,8.944522617316409,2,0,0
0,True,-1,486.1250705349105,4967.798268653469,2.9447260257132175,,-41.12316811516488,83.25610155977195,39,5.297886989291499,-1,0,1
2,False,0,522.9976296973241,9941.052809211023,3.7596980169996055,28.0,-40.76970140603257,79.12941580905266,40,36.87255916241361,-1,1,0
4,True,0,547.7562613764221,11256.64627313229,3.1332929283351887,18.7,-47.796719963338035,83.23330740931581,41,24.758631679098016,2,0,0
0,True,-1,562.9840012485748,3949.580006929475,6.794665627820743,,-44.92211271945668,81.29059449572658,42,15.22773987215271,-1,0,1
0,True,-1,565.9440077370505,8020.045468424846,4.50731451079328,,-37.254569474180826,79.21853078960977,43,2.960006488475642,-1,0,1
2,False,0,578.9976296973241,10019.629537646422,3.7596980169996055,28.0,-40.44970140603257,79.13586197171541,44,13.053621960273631,-1,1,0
3,True,0,590.0826609283026,1450.0,4.699251710089695,59.1,-51.70932274992183,80.06694343016278,45,11.08503123097853,1,0,0
2,False,0,606.9976296973241,9962.78436551477,1.3057883571460098,28.0,-40.28970140603256,79.13923694600057,46,16.91496876902147,-1,1,0
1,True,0,611.3384506908188,9709.498869560815,7.904457185044002,77.06571105335452,-44.748369946756796,79.79538563671282,47,4.340820993494731,0,0,0
4,True,0,628.1338513185414,11256.64627313229,3.1332929283351887,48.22907783080311,-47.431005677623745,83.30271782970726,48,16.79540062772253,2,0,0
3,True,0,649.1826609283027,1205.0,5.2715498018482885,59.1,-51.73344319625088,80.06840443227647,49,21.048809609761292,1,0,0
2,False,0,662.9976296973241,9861.570104557231,1.3057883571460098,28.0,-39.96970140603256,79.14634257062765,50,13.814968769021448,-1,1,0
0,True,-1,686.5457975501386,2769.4033579311617,4.0787544336961545,,-38.263088115089886,85.67173406002571,51,23.54816785281446,-1,0,1
2,False,0,690.9976296973241,9856.268799661124,3.7596980169996055,28.0,-39.809701406032566,79.15009352393176,52,4.4518321471855415,-1,1,0
1,True,0,702.2532900188112,9709.498869560815,7.904457185044002,90.91483932799238,-44.69949978960021,79.82623934270666,53,11.255660321487085,0,0,0
0,True,-1,711.4784074051959,2092.561926823623,4.1143229554266165,,-39.47390377075929,83.61265167942797,54,9.225117386384682,-1,0,1
0,True,-1,713.9513409318301,11156.005960614368,7.771943532353069,,-38.33561513835641,80.17510519538774,55,2.4729335266342787,-1,0,1
2,False,0,718.9976296973241,10079.124117258258,1.3057883571460098,28.0,-39.64970140603256,79.15398982420842,56,5.046288765493955,-1,1,0
