tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,3.220724505285631,8017.64468926965,4.693230738706239,,-49.89008087193833,82.01270439687818,0,0.0,-1,0,1
0,True,-1,5.843849981959359,6522.070944404045,2.38570371233097,,-35.927938888869846,83.9024356870219,1,2.623125476673728,-1,0,1
0,True,-1,29.10999676543768,1238.4743808141861,7.947521670823254,,-52.12568943706359,83.44407864925998,2,23.26614678347832,-1,0,1
2,False,0,48.02419512658939,10223.603262035003,1.2383206592646976,28.0,-41.84229954912517,79.0585884602897,3,18.914198361151712,-1,1,0
0,True,-1,60.64285725691855,5853.104985104483,3.062122835695889,,-40.898451609770966,83.66568121374404,4,12.618662130329163,-1,0,1
4,True,0,63.198454681237536,9359.859031092368,3.6019906057390902,18.7,-45.48501934772159,82.39409397232883,5,2.5555974243189823,2,0,0
3,True,0,64.669340126862,1205.7900538226659,5.615178254244905,59.1,-49.74002458811672,80.00282836402394,6,1.4708854456244609,1,0,0
2,False,0,76.02419512658939,9979.864185439257,3.738529548141761,28.0,-41.99770045087483,79.07833371530538,7,11.354854999727394,-1,1,0
4,True,0,97.28331773923767,9359.859031092368,3.6019906057390902,34.084863058000145,-45.302162204864445,82.4064957473212,8,21.259122612648284,2,0,0
0,True,-1,101.35578056373427,6222.495221897851,5.867925645929697,,-52.06967558654196,81.13518438938664,9,4.072462824496597,-1,0,1
2,False,0,132.0241951265894,10206.739420084235,3.738529548141761,28.0,-41.67770045087483,79.11755490398079,10,30.668414562855133,-1,1,0
0,True,-1,136.4293602076666,1778.0018264237265,5.74339147694467,,-47.54056840405944,80.52768443665748,11,4.4051650810772,-1,0,1
2,False,0,160.0241951265894,10167.163813327888,1.2383206592646976,28.0,-41.51770045087483,79.13700974515928,12,23.5948349189228,-1,1,0
4,True,0,164.4298374083753,9359.859031092368,3.6019906057390902,18.7,-44.93644791915016,82.42988883966223,13,4.405642281785902,2,0,0
1,True,0,178.8639029937205,9672.539296601071,7.420037068151315,75.79854639127966,-42.111809497166334,79.51220382354781,14,14.434065585345195,0,0,0
3,True,0,182.869340126862,1447.8854526739312,4.205829152203627,59.1,-50.01700676811297,80.0056425018991,15,4.005437133141498,1,0,0
2,False,0,188.0241951265894,9881.811955666408,3.738529548141761,28.0,-41.35770045087483,79.15634691080759,16,5.154854999727405,-1,1,0
0,True,-1,220.89136783261065,8957.425989797597,5.016744500690889,,-45.6333416490153,84.78813213599545,17,32.86717270602125,-1,0,1
2,False,0,244.0241951265894,10203.283553570764,3.738529548141761,28.0,-41.03770045087483,79.19462760511531,18,23.13282729397875,-1,1,0
0,True,-1,262.8968119081118,10405.202865278423,5.430851798716435,,-52.013177955945295,80.84500068732207,19,18.872616781522368,-1,0,1
0,True,-1,266.75693894113056,8294.930078424419,2.1023264322184003,,-44.01102232751939,80.66835122384843,20,3.8601270330187845,-1,0,1
0,True,-1,269.430414794292,6795.90133767381,1.3909891273462873,,-35.941847195117035,79.9535049691185,21,2.673475853161449,-1,0,1
1,True,0,270.30222227771134,9672.539296601071,7.420037068151315,91.43831928399082,-42.235117541431826,79.52771663408457,22,0.8718074834193317,0,0,0
2,False,0,272.0241951265894,10223.498509616506,1.2383206592646976,28.0,-40.877700450874826,79.21355125354623,23,1.7219728488780675,-1,1,0
2,False,0,300.0241951265894,10179.938418054235,3.738529548141761,28.0,-40.71770045087483,79.23231749161468,24,28.0,-1,1,0
3,True,0,301.069340126862,1336.1133879314357,4.574381486616784,59.1,-50.32876966357319,80.00848646204139,25,1.045145000272612,1,0,0
2,False,0,328.0241951265894,9867.229023230951,1.2383206592646976,28.0,-40.55770045087483,79.25091686141532,26,26.954854999727388,-1,1,0
0,True,-1,345.42753342658017,2515.790588196112,4.704866320758267,,-53.74999424018793,84.99442987527335,27,17.403338299990764,-1,0,1
3,True,0,360.16934012686204,1447.8854526739312,4.919119379890634,59.1,-50.49412640139881,80.0099334647038,28,14.74180670028187,1,0,0
4,True,0,366.8926028626508,9359.859031092368,3.6019906057390902,18.7,-43.8393050620073,82.49092831227661,29,6.723262735788751,2,0,0
0,True,-1,392.8944778047897,1860.18119832928,7.9080439831913445,,-43.56804974903159,85.51005910622402,30,26.001874942138897,-1,0,1
4,True,0,400.97746592065096,9359.859031092368,3.6019906057390902,34.084863058000145,-43.65644791915016,82.50009392789028,31,8.08298811586127,2,0,0
1,True,0,407.100768668991,9672.539296601071,7.420037068151315,75.79854639127966,-42.47873331779919,79.55694022687018,32,6.123302748340052,0,0,0
2,False,0,412.0241951265894,10109.001553478503,3.738529548141761,28.0,-40.07770045087483,79.30562247962554,33,4.923426457598396,-1,1,0
0,True,-1,418.17843744114333,3220.589739458669,6.558013898195679,,-44.60940386275232,81.19920340670676,34,6.154242314553926,-1,0,1
3,True,0,419.26934012686206,1205.7900538226659,5.415313687733,59.1,-50.66376245177688,80.01140449082034,35,1.0909026857187314,1,0,0
4,True,0,449.4239855897886,9359.859031092368,3.6019906057390902,48.446519669137615,-43.473590776293015,82.50905687272324,36,30.15464546292651,2,0,0
2,False,0,496.0241951265894,9943.357069044188,1.2383206592646976,28.0,-39.59770045087483,79.35850778064075,37,46.60020953680083,-1,1,0
1,True,0,498.53908795298184,9672.539296601071,7.420037068151315,91.43831928399082,-42.598727040685105,79.5706869957306,38,2.5148928263924404,0,0,0
2,False,0,524.0241951265893,9823.088105675024,3.738529548141761,28.0,-39.43770045087483,79.37569378138149,39,25.485107173607503,-1,1,0
0,True,-1,536.4733831009432,2551.830162537458,5.623145829472087,,-35.18945388623071,79.29798129693233,40,12.44918797435389,-1,0,1
3,True,0,537.4693401268621,1447.8854526739312,5.065630440057306,59.1,-51.00951977101921,80.01444045284474,41,0.9959570259188695,1,0,0
0,True,-1,541.3874548976615,3948.504828871848,6.025192537305149,,-45.15555184196178,81.18954867868868,42,3.918114770799434,-1,0,1
1,True,0,559.5390879529818,9672.539296601071,7.420037068151315,61.0,-42.71730455637069,79.58388231214131,43,18.151633055320303,0,0,0
4,True,0,569.3553683169263,9359.859031092368,3.6019906057390902,18.7,-43.25783779513556,82.54353777437312,44,9.81628036394443,2,0,0
2,False,0,580.0241951265893,10061.239580390902,3.738529548141761,28.0,-39.11770045087483,79.40935718393911,45,10.668826809663074,-1,1,0
0,True,-1,594.1087836678008,11575.168126421464,1.208173580633811,,-36.86307202424614,87.99365314936942,46,14.084588541211474,-1,0,1
3,True,0,596.5693401268621,1205.7900538226659,4.656381471202339,59.1,-51.18242717797298,80.01601620642927,47,2.4605564590613085,1,0,0
2,False,0,608.0241951265893,9965.547547277636,1.2383206592646976,28.0,-38.95770045087483,79.42582065699823,48,11.454854999727218,-1,1,0
1,True,0,635.3376343442615,9672.539296601071,7.420037068151315,75.79854639127966,-42.83431302404536,79.5965459951838,49,27.313439217672112,0,0,0
0,True,-1,639.7390766955405,11885.350332977481,5.395136358960394,,-53.089030977433794,83.48028894579794,50,4.401442351279002,-1,0,1
0,True,-1,650.5204334437719,4608.6440740469125,7.606299004785694,,-45.43179317429647,82.40737072590248,51,10.781356748231474,-1,0,1
4,True,0,651.886751044064,9359.859031092368,3.6019906057390902,48.446519669137615,-43.62355208084984,82.56041925063823,52,1.3663176002920636,2,0,0
2,False,0,692.0241951265893,10046.668131100456,3.738529548141761,28.0,-38.47770045087483,79.47366129409701,53,40.13744408252535,-1,1,0
3,True,0,714.7693401268622,1447.8854526739312,4.36928052127508,59.1,-51.52034237506772,80.01930992372834,54,22.745145000272828,1,0,0
2,False,0,720.0241951265893,10220.880611620805,1.2383206592646976,28.0,-38.31770045087483,79.48907216531983,55,5.254854999727172,-1,1,0
2,False,0,748.0241951265893,10136.844793374985,3.738529548141761,28.0,-38.15770045087483,79.50420618696378,56,28.0,-1,1,0
0,True,-1,748.3553289361064,6015.406707015463,2.8859567428844084,,-49.35783838982762,82.77745012258717,57,0.3311338095170413,-1,0,1
4,True,0,753.1181337712018,9359.859031092368,3.6019906057390902,48.446519669137615,-44.17212350942127,82.58604143557606,58,4.76280483509538,2,0,0
0,True,-1,764.0487566903962,9899.298855026047,1.594024711770175,,-36.88223403304971,87.61228676525596,59,10.930622919194434,-1,0,1
0,True,-1,766.9356517371035,9458.725160563028,3.046087811420205,,-44.412387975368354,86.06100987105249,60,2.886895046707309,-1,0,1
3,True,0,773.8693401268622,1205.7900538226659,4.980973810402011,59.1,-51.68227356199134,80.02103837288519,61,6.933688389758686,1,0,0
2,False,0,776.0241951265893,10048.134267275133,1.2383206592646976,28.0,-37.99770045087483,79.51905858287878,62,2.1548549997271493,-1,1,0
0,True,-1,780.6617212054653,6049.738988475092,5.511000374502382,,-44.141663682974034,81.00054997450398,63,4.637526078875908,-1,0,1
0,True,-1,782.8337772374567,9854.069083249866,7.874987882556692,,-42.993491801939754,82.92563962779897,64,2.172056031991474,-1,0,1
1,True,0,787.7759536282523,9672.539296601071,7.420037068151315,61.0,-43.06302175866082,79.62036113731229,65,4.9421763907955665,0,0,0
0,True,-1,788.0719518323647,1380.0554930953765,4.306875673154326,,-42.4783715588205,85.98596602971627,66,0.2959982041123794,-1,0,1
2,False,0,804.0241951265893,10141.880574740006,3.738529548141761,28.0,-37.837700450874834,79.53362493991695,67,15.952243294224672,-1,1,0
4,True,0,805.9029968292019,9359.859031092368,3.6019906057390902,34.084863058000145,-44.53783779513556,82.60370988696648,68,1.8788017026125772,2,0,0
0,True,-1,814.0720800629468,6962.282517159053,2.468059179629855,,-42.143774704924866,85.00035236512643,69,8.169083233744914,-1,0,1
3,True,0,832.9693401268622,1336.1133879314357,4.54880601609214,59.1,-51.83756895002053,80.02282808990311,70,18.897260063915382,1,0,0
0,True,-1,840.786076392716,8521.292798470018,5.48984715617667,,-53.22008060966932,83.83746051490529,71,7.8167362658538195,-1,0,1
4,True,0,854.3495164983395,9359.859031092368,3.6019906057390902,48.446519669137615,-44.7206949379927,82.61281888946473,72,13.5634401056235,2,0,0
1,True,0,863.5745000195319,9672.539296601071,7.420037068151315,75.79854639127966,-43.17442723085755,79.631555554247,73,9.224983521192371,0,0,0
0,True,-1,864.1259504108668,1766.9380245681236,1.5050415296545565,,-43.191607023767865,86.47806345155331,74,0.5514503913349245,-1,0,1
4,True,0,873.0495164983396,9359.859031092368,3.6019906057390902,18.7,-44.90355208084984,82.62215442867513,75,8.92356608747275,2,0,0
2,False,0,896.0241951265893,10122.176226360716,1.2383206592646976,32.0,-37.35770045087483,79.57556920744744,76,22.974678628249762,-1,1,0
0,True,-1,907.6742004070996,10405.633198334925,1.8133945837880021,,-50.395654252947274,80.00290697113547,77,11.6500052805103,-1,0,1
3,True,0,951.1693401268623,1205.7900538226659,5.463332434423734,59.1,-52.12289324773376,80.02661147636454,78,43.49513971976262,1,0,0
1,True,0,955.0128193035227,9672.539296601071,7.420037068151315,91.43831928399082,-43.283674445531766,79.64230419814024,79,3.8434791766604803,0,0,0
4,True,0,955.5808992254773,9359.859031092368,3.6019906057390902,48.446519669137615,-45.269266366564125,82.64163342216855,80,0.5680799219545634,2,0,0
0,True,-1,957.1286521684258,1748.837194997838,6.618501922532661,,-47.55299726983462,81.25063600260371,81,1.5477529429484775,-1,0,1
2,False,0,960.0241951265893,9863.99703791092,1.2383206592646976,32.0,-37.03770045087483,79.60203776851314,82,2.89554295816356,-1,1,0
0,True,-1,968.733568224982,6648.337067866558,4.059684262261838,,-46.4299704105306,82.27766026921205,83,8.709373098392689,-1,0,1
0,True,-1,1001.3159509482481,2603.2283342981273,2.406720235975484,,-36.733680909769866,84.29971062446334,84,32.58238272326605,-1,0,1
1,True,0,1016.0128193035227,9672.539296601071,7.420037068151315,61.0,-43.39062258818966,79.6526300417187,85,14.69686835527466,0,0,0
0,True,-1,1044.631896708572,8929.336038221421,3.7238677716806663,,-53.633419419676876,87.93469506979051,86,28.61907740504921,-1,0,1
0,True,-1,1049.0386248576476,2436.307644792123,3.356824815460814,,-50.61760454925563,80.62347089298751,87,4.406728149075661,-1,0,1
4,True,0,1056.8122819526152,9359.859031092368,3.6019906057390902,48.446519669137615,-45.81783779513555,82.67334323256948,88,7.773657094967575,2,0,0
0,True,-1,1062.7986369163687,4251.766264519727,7.215610910905532,,-36.46916239996391,82.95524015683989,89,5.986354963753456,-1,0,1
0,True,-1,1074.1097109559084,7991.188314685568,4.321612588686177,,-44.193168737825,80.41916654868987,90,11.31107403953979,-1,0,1
4,True,0,1075.512281952615,9359.859031092368,3.6019906057390902,18.7,-46.0006949379927,82.68470024762739,91,1.4025709967065723,2,0,0
1,True,0,1091.8113656948026,9672.539296601071,7.420037068151315,75.79854639127966,-43.495133807732564,79.66255660267862,92,16.299083742187577,0,0,0
2,False,0,1120.0241951265893,10262.650408374619,3.738529548141761,32.0,-36.23770045087483,79.66285496592455,93,28.21282943178676,-1,1,0
0,True,-1,1124.1008310009872,10421.387705304669,1.9876747852024719,,-40.570566846212444,79.01878573781944,94,4.07663587439788,-1,0,1
3,True,0,1128.469340126862,1205.7900538226659,4.503323371624355,59.1,-52.4704762823328,80.03286961734864,95,4.36850912587488,1,0,0
0,True,-1,1157.846804345068,1408.7591793993076,3.333010626594344,,-45.245949711190136,79.2955501933236,96,29.377464218205887,-1,0,1
4,True,0,1158.0436646797527,9359.859031092368,3.6019906057390902,48.446519669137615,-46.36640922370698,82.70877296152017,97,0.19686033468474307,2,0,0
4,True,0,1176.7436646797528,9359.859031092368,3.6019906057390902,18.7,-46.549266366564126,82.72154601709408,98,18.700000000000045,2,0,0
0,True,-1,1183.1437128264404,6158.832269775491,1.8115781067417744,,-43.36782285085726,83.1036823444008,99,6.400048146687595,-1,0,1
1,True,0,1183.2496849787933,9672.539296601071,7.420037068151315,91.43831928399082,-43.597073394140494,79.67210791337276,100,0.10597215235293334,0,0,0
2,False,0,1184.0241951265893,10056.965482675543,3.738529548141761,32.0,-35.91770045087483,79.68502027650126,101,0.7745101477960361,-1,1,0
3,True,0,1187.569340126862,1336.1133879314357,4.778455760440114,59.1,-52.56120239246451,80.03512995776966,102,3.5451450002726688,1,0,0
4,True,0,1210.828527737753,9359.859031092368,3.6019906057390902,34.084863058000145,-46.73212350942127,82.73484739189857,103,23.259187610890876,2,0,0
0,True,-1,1236.2565891079626,10930.656176201492,5.612706576263101,,-41.74090616490061,79.21148198026452,104,25.42806137020966,-1,0,1
0,True,-1,1237.668100277046,5779.697150484969,6.050784529762817,,-44.60677937187211,80.65883296166213,105,1.4115111690834965,-1,0,1
1,True,0,1244.2496849787933,9672.539296601071,7.420037068151315,61.0,-43.69630995210693,79.68130848983361,106,6.581584701747261,0,0,0
4,True,0,1259.2750474068905,9359.859031092368,3.6019906057390902,48.446519669137615,-46.914980652278416,82.74870413375493,107,15.025362428097196,2,0,0
0,True,-1,1261.6002725622277,8459.444646386386,2.4181269228772475,,-53.568029736704,83.34893948618523,108,2.3252251553371934,-1,0,1
3,True,0,1305.7693401268618,1205.7900538226659,5.614203222105556,59.1,-52.70117405958509,80.03993895631749,109,44.16906756463413,1,0,0
4,True,0,1312.0599104648907,9359.859031092368,3.6019906057390902,34.084863058000145,-47.2806949379927,82.77818829675851,110,6.290570338028829,2,0,0
0,True,-1,1335.593713999104,4726.546067599215,8.062598880573953,,-43.06403239706417,87.77236023830397,111,23.533803534213348,-1,0,1
2,False,0,1344.0241951265893,10090.786320786445,1.2383206592646976,32.0,-35.11770045087483,79.7350607785281,112,8.430481127485336,-1,1,0
4,True,0,1360.5064301340283,9359.859031092368,3.6019906057390902,48.446519669137615,-47.46355208084984,82.79386609954275,113,16.48223500743893,2,0,0
3,True,0,1364.8693401268617,1336.1133879314357,4.7335320480009795,59.1,-52.7497193616294,80.0424961467607,114,4.362909992833465,1,0,0
0,True,-1,1373.200182511864,4824.149958923865,8.054393605721316,,-46.8553139719816,87.21294252798292,115,8.33084238500237,-1,0,1
2,False,0,1376.0241951265893,9914.83511099134,3.738529548141761,32.0,-35.04229954912517,79.74416169338873,116,2.824012614725234,-1,1,0
0,True,-1,1376.7300566380745,1374.4566588593218,7.266541870022116,,-39.3798698522991,85.85906018121287,117,0.7058615114851818,-1,0,1
3,True,0,1423.9693401268617,1447.8854526739312,5.245727680254891,59.1,-52.7837813016236,80.04516060144991,118,47.23928348878712,1,0,0
0,True,-1,1425.0582560194716,3527.1620261596836,2.6933124059542517,,-40.67908886545014,80.73222261096744,119,1.0889158926099753,-1,0,1
0,True,-1,1426.9866605469774,6934.728818074514,3.0106420289544378,,-38.706078023308336,80.90862901147958,120,1.9284045275057906,-1,0,1
0,True,-1,1448.0883731723693,6245.210207480367,3.698901070098973,,-36.27287722012919,79.7392581130078,121,21.101712625391883,-1,0,1
4,True,0,1461.737812861166,9359.859031092368,3.6019906057390902,48.446519669137615,-48.01212350942127,82.84492758107417,122,13.649439688796747,2,0,0
0,True,-1,1464.330519580553,1218.1440434915787,3.150213889275774,,-45.09190785450552,81.25113111354061,123,2.5927067193870243,-1,0,1
2,False,0,1472.0241951265893,10122.31808326524,1.2383206592646976,32.0,-35.52229954912517,79.76970054854495,124,7.693675546036275,-1,1,0
3,True,0,1483.0693401268616,1205.7900538226659,4.790061317922696,59.1,-52.803427317793165,80.04793625147312,125,11.045145000272214,1,0,0
4,True,0,1514.5226759191662,9359.859031092368,3.6019906057390902,34.084863058000145,-48.377837795135555,82.88254557292275,126,31.453335792304642,2,0,0
2,False,0,1536.0241951265893,9979.599097601731,1.2383206592646976,32.0,-35.84229954912517,79.78529505557445,127,21.501519207423144,-1,1,0
3,True,0,1542.1693401268615,1336.1133879314357,5.1055966593902875,59.1,-52.80889133976576,80.05082688459272,128,6.145145000272123,1,0,0
1,True,0,1548.2850970453433,9672.539296601071,7.420037068151315,75.79854639127966,-44.06372336525476,79.71510891720628,129,6.115756918481793,0,0,0
4,True,0,1562.9691955883038,9359.859031092368,3.6019906057390902,48.446519669137615,-48.5606949379927,82.90248892156443,130,14.684098542960555,2,0,0
2,False,0,1568.0241951265893,9834.468429200582,3.738529548141761,32.0,-36.00229954912517,79.79267638271719,131,5.054999538285529,-1,1,0
3,True,0,1601.2693401268614,1447.8854526739312,5.664916769737166,59.1,-52.80057048215383,80.05383614036346,132,33.24514500027203,1,0,0
2,False,0,1632.0241951265893,10288.510300786807,3.738529548141761,32.0,-36.32229954912517,79.80663326106708,133,30.754854999727968,-1,1,0
2,False,0,1696.0241951265893,10169.746952696412,3.738529548141761,32.0,-36.64229954912517,79.81955457298979,134,64.0,-1,1,0
1,True,0,1700.723416329334,9672.539296601071,7.420037068151315,61.0,-44.22806693038534,79.7305722906216,135,4.6992212027446385,0,0,0
3,True,0,1719.4693401268612,1336.1133879314357,4.295370370233507,59.1,-52.74494550491041,80.06022430908783,136,18.74592379752721,1,0,0
2,False,0,1728.0241951265893,9887.260185844547,1.2383206592646976,32.0,-36.80229954912517,79.82564269344306,137,8.55485499972815,-1,1,0
4,True,0,1765.4319610425794,9359.859031092368,3.6019906057390902,48.446519669137615,-49.657837795135556,83.03912978055273,138,37.40776591599001,2,0,0
1,True,0,1776.5219627206136,9672.539296601071,7.420037068151315,75.79854639127966,-44.305016047132796,79.73803803141641,139,11.090001678034241,0,0,0
3,True,0,1778.569340126861,1447.8854526739312,4.940900799589764,59.1,-52.69919571056773,80.06360971888222,140,2.047377406247506,1,0,0
4,True,0,1784.1319610425794,9359.859031092368,3.6019906057390902,18.7,-49.840694937992694,83.06487193930113,141,5.562620915718298,2,0,0
4,True,0,1818.2168241005795,9359.859031092368,3.6019906057390902,34.084863058000145,-50.02355208084984,83.09149535436134,142,34.08486305800011,2,0,0
3,True,0,1837.669340126861,1205.7900538226659,5.433241109770305,59.1,-52.64275049921399,80.06712673663507,143,19.4525160262815,1,0,0
2,False,0,1844.0241951265893,10275.936723910185,1.2383206592646976,28.0,-37.44229954912517,79.84767573500206,144,6.354854999728332,-1,1,0
4,True,0,1866.6633437697171,9359.859031092368,3.6019906057390902,48.446519669137615,-50.206409223706984,83.11900990207475,145,22.639148643127783,2,0,0
2,False,0,1872.0241951265893,10181.85564196084,3.738529548141761,28.0,-37.60229954912517,79.85264229525434,146,5.360851356872217,-1,1,0
2,False,0,1900.0241951265893,10064.090910836801,1.2383206592646976,28.0,-37.76229954912517,79.85740842408396,147,28.0,-1,1,0
4,True,0,1919.4482068277173,9359.859031092368,3.6019906057390902,34.084863058000145,-50.57212350942127,83.17674614643778,148,19.424011701127938,2,0,0
1,True,0,1928.9602820046043,9672.539296601071,7.420037068151315,61.0,-44.44797315797112,79.75257360728298,149,9.512075176887038,0,0,0
3,True,0,1955.8693401268608,1447.8854526739312,4.727317589901061,59.1,-52.50227982179861,80.07456675142721,150,26.90905812225651,1,0,0
2,False,0,1984.0241951265893,10085.797422868132,3.738529548141761,28.0,-38.24229954912517,79.8705913227719,151,28.154854999728514,-1,1,0
1,True,0,2004.758828395884,9672.539296601071,7.420037068151315,75.79854639127966,-44.51379688710609,79.75969836112557,152,20.73463326929459,0,0,0
2,False,0,2012.0241951265893,10022.559339104666,1.2383206592646976,28.0,-38.402299549125175,79.87464401717936,153,7.265366730705409,-1,1,0
3,True,0,2014.9693401268607,1205.7900538226659,4.280299254300321,59.1,-52.42075908788404,80.07849488952738,154,2.9451450002713955,1,0,0
2,False,0,2068.0241951265893,9966.991825975274,1.2383206592646976,28.0,-38.72229954912517,79.88229370463091,155,53.054854999728605,-1,1,0
3,True,0,2074.0693401268604,1336.1133879314357,4.246567325240669,59.1,-52.333522239998615,80.08256491108123,156,6.045145000271077,1,0,0
2,False,0,2096.0241951265893,10018.256096225898,3.738529548141761,28.0,-38.88229954912517,79.88591029936589,157,21.954854999728923,-1,1,0
1,True,0,2096.1971476798744,9672.539296601071,7.420037068151315,91.43831928399082,-44.575735974565916,79.7667645802138,158,0.17295255328508574,0,0,0
2,False,0,2124.0241951265893,10044.244726911118,1.2383206592646976,28.0,-39.04229954912517,79.88940142889925,159,27.827047446714914,-1,1,0
3,True,0,2133.1693401268603,1447.8854526739312,4.372298783732134,59.1,-52.242003843590865,80.08677893546752,160,9.145145000270986,1,0,0
3,True,0,2192.2693401268602,1205.7900538226659,5.5548166108695405,59.1,-52.147681155963774,80.09113889645212,161,59.09999999999991,1,0,0
2,False,0,2208.0241951265893,10164.935044385413,3.738529548141761,28.0,-39.52229954912517,79.8992250654408,162,15.754854999729105,-1,1,0
4,True,0,2223.142355009131,9359.859031092368,3.6019906057390902,34.084863058000145,-49.78216220486445,83.48214154432591,163,15.118159882541477,2,0,0
1,True,0,2232.995694071154,9672.539296601071,7.420037068151315,75.79854639127966,-44.68764598826573,79.78083233063938,164,9.853339062023224,0,0,0
2,False,0,2264.0241951265893,10209.204953689978,3.738529548141761,28.0,-39.84229954912517,79.90533809954204,165,31.0285010554353,-1,1,0
4,True,0,2271.5888746782684,9359.859031092368,3.6019906057390902,48.446519669137615,-49.5993050620073,83.52069370120408,166,7.564679551679092,2,0,0
2,False,0,2320.0241951265893,10258.511345018758,3.738529548141761,28.0,-40.16229954912517,79.91120272816094,167,48.43532044832091,-1,1,0
4,True,0,2324.3737377362686,9359.859031092368,3.6019906057390902,34.084863058000145,-49.23359077629301,83.60052860240249,168,4.349542609679247,2,0,0
2,False,0,2404.0241951265893,9845.308344562958,1.2383206592646976,28.0,-40.64229954912517,79.91972573543893,169,79.65045739032075,-1,1,0
2,False,0,2432.0241951265893,10026.839394300408,3.738529548141761,28.0,-40.802299549125166,79.9225379256923,170,28.0,-1,1,0
2,False,0,2460.0241951265893,10052.906146781525,1.2383206592646976,28.0,-40.96229954912517,79.92535421012352,171,28.0,-1,1,0
1,True,0,2461.2325597464246,9672.539296601071,7.420037068151315,75.79854639127966,-44.82454833379995,79.80218846509824,172,1.2083646198352653,0,0,0
3,True,0,2487.76934012686,1447.8854526739312,5.333019673959543,59.1,-51.686454682044925,80.1151821456672,173,26.536780380435175,1,0,0
4,True,0,2526.836503190544,9359.859031092368,3.6019906057390902,34.084863058000145,-48.13644791915016,83.86125168131449,174,39.06716306368435,2,0,0
2,False,0,2544.0241951265893,9860.810427517588,3.738529548141761,28.0,-41.44229954912517,79.9339385245799,175,17.187691936045212,-1,1,0
2,False,0,2572.0241951265893,10155.232869529153,1.2383206592646976,28.0,-41.60229954912517,79.93688192680071,176,28.0,-1,1,0
2,False,0,2604.0241951265893,10220.838157458653,3.738529548141761,32.0,-41.762299549125174,79.93988458890101,177,32.0,-1,1,0
3,True,0,2665.0693401268595,1447.8854526739312,4.7742649680483575,59.1,-51.469424199587856,80.13144135362649,178,61.04514500027017,1,0,0
2,False,0,2668.0241951265893,9846.136105190784,3.738529548141761,32.0,-41.91770045087483,79.94611104475284,179,2.9548549997298323,-1,1,0
1,True,0,2689.469425421695,9672.539296601071,7.420037068151315,75.79854639127966,-44.92291714226453,79.8245127146157,180,21.44523029510583,0,0,0
4,True,0,2777.7457883139573,9359.859031092368,3.6019906057390902,48.446519669137615,-46.856447919150156,84.20265951443787,181,88.27636289226211,2,0,0
1,True,0,2780.907744705686,9672.539296601071,7.420037068151315,91.43831928399082,-44.9469335253615,79.83229674581686,182,3.161956391728836,0,0,0
2,False,0,2796.0241951265893,9997.913163843996,3.738529548141761,32.0,-41.27770045087483,79.95974611225571,183,15.11645042090322,-1,1,0
1,True,0,2841.907744705686,9672.539296601071,7.420037068151315,61.0,-44.966506974138184,79.84029693858257,184,45.88354957909678,0,0,0
2,False,0,2892.0241951265893,9995.183006614958,1.2383206592646976,32.0,-40.79770045087483,79.97133106939135,185,50.11645042090322,-1,1,0
4,True,0,2897.677171041095,9359.859031092368,3.6019906057390902,18.7,-46.12501934772159,84.41349159885189,186,5.652975914505532,2,0,0
1,True,0,2917.7062910969657,9672.539296601071,7.420037068151315,75.79854639127966,-44.981612259344686,79.848539808263,187,20.029120055870862,0,0,0
4,True,0,2980.208553768233,9359.859031092368,3.6019906057390902,48.446519669137615,-45.7593050620073,84.5226126249761,188,62.50226267126709,2,0,0
4,True,0,2998.9085537682327,9359.859031092368,3.6019906057390902,18.7,-45.576447919150155,84.57800995126271,189,18.699999999999818,2,0,0
1,True,0,3070.1446103809567,9672.539296601071,7.420037068151315,61.0,-44.99834624340117,79.86585804199967,190,71.23605661272404,0,0,0
4,True,0,3081.4399364953706,9359.859031092368,3.6019906057390902,48.446519669137615,-45.21073363343587,84.69034220601192,191,11.29532611441391,2,0,0
