tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,6.69192708149496,8669.463939604142,5.8337112430784925,,-43.05408478357484,79.08131006070582,0,0.0,-1,0,1
0,True,-1,25.428015543819676,8076.480965252132,7.525198724679172,,-51.336962319552995,83.75981212596656,1,18.736088462324716,-1,0,1
0,True,-1,26.534946299500014,9137.616163622217,5.784911684685621,,-53.30580204084227,81.48618163462706,2,1.106930755680338,-1,0,1
4,True,0,29.769828576173058,11860.055167521286,3.7535052569462954,18.7,-48.94726250642179,82.36316561876545,3,3.2348822766730443,2,0,0
0,True,-1,49.72260158493657,4655.767623688473,2.576817684578053,,-48.542900608668795,85.32614699280772,4,19.95277300876351,-1,0,1
3,True,0,76.30674881250988,1207.8950263985555,4.599833747758668,59.1,-50.452027980706795,80.11392677599721,5,26.58414722757331,1,0,0
0,True,-1,79.72506159189581,4510.386347076661,5.197343375449893,,-40.64353635680268,86.3328366223636,6,3.4183127793859285,-1,0,1
0,True,-1,92.97744874047572,1750.974061543169,1.8109814210741138,,-49.24207231754352,84.55445519142732,7,13.252387148579913,-1,0,1
0,True,-1,93.72185130525578,5631.8276524218945,1.5866382966884598,,-52.04319690915251,81.39871840565849,8,0.7444025647800601,-1,0,1
0,True,-1,96.8855480860581,10179.404681930326,6.0058885907522965,,-47.71766909878814,83.60667572319568,9,3.1636967808023115,-1,0,1
1,True,0,109.76750621812423,9672.377509861763,8.158916190537079,61.0,-43.60008494657865,79.33602041319988,10,12.881958132066131,0,0,0
0,True,-1,111.360195367417,1242.9086938133485,6.51803108532305,,-53.10300502762569,81.36914814163151,11,1.5926891492927808,-1,0,1
4,True,0,112.75319090564548,11860.055167521286,3.7535052569462954,48.7,-49.31297679213607,82.4754057065844,12,1.392995538228476,2,0,0
0,True,-1,129.77633966271466,8559.557426680009,2.873061030621429,,-45.757281942795686,86.87147452110463,13,17.02314875706918,-1,0,1
2,False,0,140.67462302340184,9839.77967933638,3.7347327766967684,28.0,-40.9283371740132,79.22776324369445,14,10.898283360687174,-1,1,0
4,True,0,165.73655323511792,11860.055167521286,3.7535052569462954,34.283362329472425,-49.67869107785036,82.58554890973132,15,25.06193021171609,2,0,0
