tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,33.27621661465456,9304.447200026556,3.9844422747540094,,-39.31801373368019,79.21388928979387,0,0.0,-1,0,1
4,True,0,61.22763645157255,12280.736106946624,3.9924581530359764,18.814907692984796,-50.429336847247185,82.65905465064714,1,27.951419836917992,2,0,0
0,True,-1,62.34151997941089,4728.9577052169825,6.777684484352175,,-41.88502402546136,79.16464498531509,2,1.1138835278383397,-1,0,1
2,False,0,67.2305046567483,10063.789362121519,3.8,28.0,-35.781971957248956,79.20538588861905,3,4.888984677337405,-1,1,0
3,True,0,72.61645678916929,1209.9280010155485,5.195597305381221,59.1,-50.679489584468364,80.11761945252142,4,5.3859521324209965,1,0,0
0,True,-1,74.72563410284053,4548.085141958754,2.6274808313739997,,-45.144389376856466,87.26011894921677,5,2.109177313671239,-1,0,1
2,False,0,123.2305046567483,10062.843755843838,3.8,28.0,-35.461971957248956,79.21760168560338,6,48.504870553907764,-1,1,0
0,True,-1,124.55249595822396,9283.287022781158,6.3451373345919695,,-37.69619459404842,87.35471396760906,7,1.3219913014756628,-1,0,1
0,True,-1,134.17248367767462,10447.999019491492,6.253917506482657,,-53.32580477528838,80.34896884715224,8,9.619987719450663,-1,0,1
1,True,0,176.2822493846845,9831.87377159159,8.29438129047595,77.22982950162996,-39.72252612086878,79.23868305726934,9,42.10976570700987,0,0,0
2,False,0,179.23050465674828,10238.816739339902,3.8,28.0,-35.141971957248956,79.22887264467417,10,2.94825527206379,-1,1,0
0,True,-1,195.43905730513475,9188.002945363241,8.349551582033973,,-38.50872755732702,82.9200311775942,11,16.208552648386473,-1,0,1
4,True,0,199.94469417743878,12280.736106946624,3.9924581530359764,35.6010750164407,-50.83923458132424,82.83090496103608,12,4.505636872304024,2,0,0
2,False,0,207.23050465674828,9893.199294337892,1.2,28.0,-35.01802804275105,79.23417228955375,13,7.285810479309504,-1,1,0
