tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,29.989467821384135,10119.386604043226,1.2,28.0,-40.063622919087805,79.22482341731356,0,0.0,-1,1,0
4,True,0,57.15427810522297,11849.524059677038,2.2911606122547097,18.7,-46.48746309611409,82.38333951210629,1,27.164810283838836,2,0,0
2,False,0,57.98946782138414,10250.367899755258,3.7580116305957394,28.0,-39.9036229190878,79.23912204112888,2,0.8351897161611674,-1,1,0
0,True,-1,65.68672564486556,11557.803463169472,1.6811338381929237,,-43.697848862557386,83.41696327952755,3,7.697257823481422,-1,0,1
2,False,0,85.98946782138414,10055.285404906992,1.2,28.0,-39.743622919087805,79.25312717882863,4,20.302742176518578,-1,1,0
4,True,0,135.4446866729126,11849.524059677038,2.2911606122547097,47.14153709088757,-46.1217488103998,82.40719609661927,5,49.45521885152847,2,0,0
3,True,0,141.35871109374904,1327.0365895585785,4.681586839571583,59.1,-49.50620055697012,80.04165468841023,6,5.9140244208364265,1,0,0
2,False,0,141.98946782138412,10153.014174279067,1.2,28.0,-39.423622919087805,79.28024409416344,7,0.630756727635088,-1,1,0
0,True,-1,143.99269945919826,2099.0293162693397,5.7170128954939585,,-50.998919135844375,84.51490401370899,8,2.003231637814139,-1,0,1
0,True,-1,144.5836595230329,4832.223926295975,1.3151776108387607,,-52.70207720709326,86.0433340258122,9,0.5909600638346433,-1,0,1
4,True,0,154.14468667291263,11849.524059677038,2.2911606122547097,18.7,-45.93889166754266,82.41845512323832,10,9.56102714987972,2,0,0
1,True,0,167.2855593302627,9717.027349062964,8.541603581982102,76.76431768458815,-41.343237236436714,79.34541412087458,11,13.140872657350087,0,0,0
2,False,0,169.98946782138412,10000.709667041883,3.7580116305957394,28.0,-39.2636229190878,79.29335038115323,12,2.7039084911214104,-1,1,0
4,True,0,185.29355814971473,11849.524059677038,2.2911606122547097,31.148871476802096,-45.75603452468552,82.4293073589842,13,15.304090328330602,2,0,0
3,True,0,200.45871109374903,1450.0,4.624413111673924,59.1,-49.4370714539903,80.05145561894192,14,15.165152944034304,1,0,0
0,True,-1,200.76968471473424,3234.677719238937,3.4667930107129807,,-40.52319389379545,83.84866098208894,15,0.31097362098520875,-1,0,1
4,True,0,251.13509524060225,11849.524059677038,2.2911606122547097,18.7,-45.39032023897123,82.44991276184139,16,50.365410525868015,2,0,0
3,True,0,259.558711093749,1211.7280872710578,5.275364272490432,59.1,-49.38318945999964,80.06120495650211,17,8.42361585314677,1,0,0
2,False,0,281.98946782138415,10003.996046283137,3.7580116305957394,28.0,-38.6236229190878,79.3427152005671,18,22.430756727635128,-1,1,0
0,True,-1,292.01238285462136,2146.264739431039,5.025764601843721,,-48.57033454062196,79.08082720233486,19,10.022915033237211,-1,0,1
0,True,-1,313.88993802218846,8556.225948614632,3.399946112944904,,-48.34758672446712,82.84491349313049,20,21.877555167567095,-1,0,1
1,True,0,320.2855593302627,9717.027349062964,8.541603581982102,61.0,-41.09278174929496,79.43829654781229,21,6.395621308074226,0,0,0
0,True,-1,336.418100758583,11599.585876994375,2.6341352127864224,,-45.62635801951619,87.11648335161985,22,16.132541428320337,-1,0,1
2,False,0,337.98946782138415,10247.596668644837,3.7580116305957394,28.0,-38.3036229190878,79.36554633277217,23,1.57136706280113,-1,1,0
4,True,0,348.1255038082919,11849.524059677038,2.2911606122547097,18.7,-44.84174881039981,82.47853999159268,24,10.136035986907757,2,0,0
0,True,-1,353.93606961239885,2488.388411584393,4.257694666417611,,-42.74369515251977,84.08344483053314,25,5.810565804106943,-1,0,1
2,False,0,365.98946782138415,9858.160372852988,1.2,28.0,-38.143622919087804,79.37649809255755,26,12.0533982089853,-1,1,0
3,True,0,377.75871109374907,1450.0,5.484131612475123,59.1,-49.32215084431363,80.0805281219486,27,11.769243272364918,1,0,0
4,True,0,379.274375285094,11849.524059677038,2.2911606122547097,31.148871476802096,-44.65889166754266,82.48760137248878,28,1.5156641913449107,2,0,0
0,True,-1,383.96575844733616,8513.778142844167,4.0449103225944185,,-40.21186063017233,79.27269749734549,29,4.691383162242175,-1,0,1
2,False,0,393.98946782138415,9842.246338078055,3.7580116305957394,28.0,-37.98362291908781,79.38714133476277,30,10.023709374047996,-1,1,0
1,True,0,397.04987701485084,9717.027349062964,8.541603581982102,76.76431768458815,-40.96826074420813,79.48406744602747,31,3.0604091934666826,0,0,0
2,False,0,421.98946782138415,9921.748153403243,1.2,28.0,-37.8236229190878,79.39747707164008,32,24.939590806533317,-1,1,0
3,True,0,436.8587110937491,1211.7280872710578,4.58002807871585,59.1,-49.315064120933016,80.09009177407655,33,14.86924327236494,1,0,0
4,True,0,445.11591237598157,11849.524059677038,2.2911606122547097,18.7,-44.29317738182837,82.50519718232928,34,8.257201282232472,2,0,0
2,False,0,449.98946782138415,10246.599562196889,3.7580116305957394,28.0,-37.66362291908781,79.40750671180156,35,4.873555445402587,-1,1,0
0,True,-1,452.51193466406596,9364.103471647995,4.38923196157362,,-42.1614067190362,81.36434494311493,36,2.5224668426818084,-1,0,1
0,True,-1,459.1961082078948,10939.708280561792,6.296725976941439,,-41.70440696194136,86.89259390206225,37,6.68417354382882,-1,0,1
0,True,-1,482.63291209100197,11110.50235761816,7.160327931499932,,-43.23254875178983,87.88067802514401,38,23.43680388310719,-1,0,1
0,True,-1,483.6718429934584,6106.557909237679,1.3670966081638247,,-48.33377471438653,84.1738057430555,39,1.0389309024564568,-1,0,1
0,True,-1,501.2149039325801,1809.0198362309243,1.2824466540883335,,-49.322933446853774,87.57560491496082,40,17.543060939121688,-1,0,1
2,False,0,505.98946782138415,10214.737897977071,3.7580116305957394,28.0,-37.34362291908781,79.42665530682196,41,4.774563888804039,-1,1,0
0,True,-1,522.8449183641862,9213.852799487584,7.162600053148835,,-37.39407699095446,87.05397825839607,42,16.85545054280209,-1,0,1
0,True,-1,540.9192790351577,8189.008723672202,7.721554414371711,,-41.05697633630555,84.3300896665335,43,18.074360670971487,-1,0,1
4,True,0,542.1063209436712,11849.524059677038,2.2911606122547097,18.7,-43.74460595325695,82.53076753783856,44,1.1870419085134927,2,0,0
1,True,0,550.0498770148508,9717.027349062964,8.541603581982102,61.0,-40.7214345125604,79.57415779401038,45,7.943556071179614,0,0,0
3,True,0,555.0587110937491,1450.0,5.65839886367826,59.1,-49.346667674625294,80.10899841528071,46,5.008834078898303,1,0,0
2,False,0,561.9894678213841,9831.878216030218,3.7580116305957394,28.0,-37.0236229190878,79.44460623423379,47,6.930756727634957,-1,1,0
4,True,0,573.2551924204733,11849.524059677038,2.2911606122547097,31.148871476802096,-43.561748810399806,82.53920413665084,48,11.265724599089253,2,0,0
0,True,-1,609.8606831080967,6530.588171341544,6.591777616834531,,-52.06712451231542,79.48963257265673,49,36.60549068762339,-1,0,1
3,True,0,614.1587110937492,1211.7280872710578,5.132214217750578,59.1,-49.384429733237745,80.11833176547862,50,4.298027985652425,1,0,0
2,False,0,617.9894678213841,10290.386519166545,3.7580116305957394,28.0,-36.703622919087806,79.46138478140469,51,3.8307567276349346,-1,1,0
0,True,-1,642.649715429069,3225.2156943689806,7.82239909770904,,-47.59065474101968,83.60387534995111,52,24.660247607684937,-1,0,1
4,True,0,670.2456009881631,11849.524059677038,2.2911606122547097,31.148871476802096,-43.01317738182837,82.56471952947614,53,27.595885559094086,2,0,0
2,False,0,673.9894678213841,10185.376623223876,3.7580116305957394,28.0,-36.383622919087806,79.47702227832534,54,3.7438668332209772,-1,1,0
0,True,-1,690.3187556728024,9639.796327419801,4.683170797294223,,-49.33032644901176,81.38701608462817,55,16.329287851418258,-1,0,1
0,True,-1,698.8778140412053,6096.4696196779705,2.994823623977191,,-51.99582082368016,80.20731195573383,56,8.55905836840293,-1,0,1
0,True,-1,715.8684210701723,2373.9090627232317,7.312916019875507,,-38.77184175276316,86.2534411288951,57,16.99060702896702,-1,0,1
4,True,0,717.3871380790507,11849.524059677038,2.2911606122547097,47.14153709088757,-43.16967976102877,82.57340396381804,58,1.5187170088784114,2,0,0
3,True,0,732.3587110937492,1450.0,4.2029043098345715,59.1,-49.500390253519605,80.13673520706381,59,14.971573014698492,1,0,0
0,True,-1,733.9184108653806,10775.587529429538,4.402387310761039,,-50.364367507321425,84.18510894910352,60,1.559699771631358,-1,0,1
2,False,0,757.9894678213841,10046.941011249768,1.2,28.0,-35.9036229190878,79.49842201537561,61,24.07105695600353,-1,1,0
4,True,0,767.2360095558529,11849.524059677038,2.2911606122547097,31.148871476802096,-43.53539404674305,82.59123993283126,62,9.246541734468792,2,0,0
0,True,-1,775.3679334519076,6652.699613136824,8.076966896287244,,-44.458839596926445,81.84131792300893,63,8.131923896054673,-1,0,1
2,False,0,785.9894678213841,9829.434342652003,3.7580116305957394,28.0,-35.743622919087805,79.50502865530422,64,10.621534369476535,-1,1,0
0,True,-1,808.8794728945405,9855.138214824581,5.020484012220415,,-52.75434891662943,82.43642804479906,65,22.89000507315643,-1,0,1
2,False,0,813.9894678213841,10227.239356595226,1.2,28.0,-35.5836229190878,79.51138207115736,66,5.109994926843569,-1,1,0
4,True,0,814.3775466467405,11849.524059677038,2.2911606122547097,47.14153709088757,-43.718251189600196,82.60045686311085,67,0.3880788253563878,2,0,0
4,True,0,833.0775466467405,11849.524059677038,2.2911606122547097,18.7,-43.90110833245734,82.60991626417,68,18.700000000000045,2,0,0
0,True,-1,833.2065201562015,3472.5516922581087,2.5838101747055937,,-41.90838229759563,86.73038400807968,69,0.1289735094609341,-1,0,1
3,True,0,850.5587110937493,1327.0365895585785,5.378037976923775,59.1,-49.6639724657912,80.1547578700647,70,17.35219093754779,1,0,0
1,True,0,856.5785123840271,9717.027349062964,8.541603581982102,76.76431768458815,-40.241072074406894,79.74795219248094,71,6.019801290277883,0,0,0
0,True,-1,867.8785970991047,2752.6420012189647,6.513987233859903,,-37.97666516350825,79.79318557017196,72,11.30008471507756,-1,0,1
2,False,0,909.9894678213841,10039.906146297752,3.7580116305957394,32.0,-35.103622919087805,79.52898997158788,73,42.1108707222794,-1,1,0
4,True,0,911.3679552144303,11849.524059677038,2.2911606122547097,47.14153709088757,-44.266822618171624,82.62969012462243,74,1.3784873930461572,2,0,0
4,True,0,930.0679552144303,11849.524059677038,2.2911606122547097,18.7,-44.44967976102877,82.64006748177353,75,18.700000000000045,2,0,0
0,True,-1,935.3440160491981,1556.1522167264534,4.250679535752111,,-46.949950316368124,87.17656695292162,76,5.276060834767804,-1,0,1
1,True,0,948.5785123840271,9717.027349062964,8.541603581982102,92.0,-40.124655524056216,79.78995741856566,77,13.234496334829032,0,0,0
4,True,0,961.2168266912324,11849.524059677038,2.2911606122547097,31.148871476802096,-44.63253690388591,82.65081302414762,78,12.638314307205292,2,0,0
0,True,-1,967.913972664746,2792.1709243759333,5.355565885244017,,-43.02964282641377,81.54817975087839,79,6.697145973513557,-1,0,1
3,True,0,968.7587110937493,1211.7280872710578,5.319103846911867,59.1,-49.86593249097213,80.1723657675478,80,0.8447384290033142,1,0,0
0,True,-1,970.9885602031757,8364.375922724834,1.2606200395878915,,-36.44681488436526,86.63612281113053,81,2.229849109426368,-1,0,1
0,True,-1,980.5824488817934,12157.169079962281,6.399551009284755,,-39.07160413501502,81.88319256590127,82,9.593888678617759,-1,0,1
1,True,0,1009.5785123840271,9717.027349062964,8.541603581982102,61.0,-40.010011727699606,79.83134952631647,83,28.99606350223371,0,0,0
0,True,-1,1019.742982417316,3060.5537358064475,2.460057487351314,,-47.387647559555894,82.0128800646824,84,10.164470033288808,-1,0,1
4,True,0,1027.05836378212,11849.524059677038,2.2911606122547097,18.7,-44.9982511896002,82.67352951955571,85,7.315381364804125,2,0,0
3,True,0,1027.8587110937492,1327.0365895585785,5.440894192808998,59.1,-49.977982437909006,80.1810041382804,86,0.8003473116291389,1,0,0
0,True,-1,1045.570357518361,8317.203796852807,4.504424952759079,,-42.0215513934249,81.84024466730574,87,17.7116464246119,-1,0,1
4,True,0,1058.207235258922,11849.524059677038,2.2911606122547097,31.148871476802096,-45.18110833245734,82.68555957743021,88,12.636877740560976,2,0,0
0,True,-1,1059.9795420214768,6837.3580249482575,5.739674790758982,,-47.108768200260045,85.55180207461814,89,1.7723067625547628,-1,0,1
0,True,-1,1067.2695594626907,8160.099121401154,6.241383965178364,,-44.34072830043702,81.31293484582694,90,7.290017441213877,-1,0,1
2,False,0,1069.989467821384,10217.35472880974,1.2,32.0,-35.69637708091219,79.55394278922333,91,2.719908358693374,-1,1,0
1,True,0,1086.3428300686153,9717.027349062964,8.541603581982102,76.76431768458815,-39.897288455769456,79.87211199048419,92,16.35336224723119,0,0,0
0,True,-1,1104.2474755212795,9164.3719352997,5.364775143458823,,-51.614279038907,79.2868744618107,93,17.904645452664226,-1,0,1
0,True,-1,1108.321973798491,11091.144991398645,5.021460954959796,,-48.205212404299814,86.16296898803324,94,4.074498277211433,-1,0,1
3,True,0,1146.058711093749,1211.7280872710578,5.050594113218885,59.1,-50.216957086471545,80.19793088354925,95,37.73673729525808,1,0,0
4,True,0,1155.1976438266117,11849.524059677038,2.2911606122547097,31.148871476802096,-45.72967976102877,82.72467923895607,96,9.138932732862713,2,0,0
0,True,-1,1169.255093496974,1974.7287950449104,6.301743172005027,,-35.090779713635484,86.09954587632357,97,14.057449670362303,-1,0,1
1,True,0,1178.3428300686153,9717.027349062964,8.541603581982102,92.0,-39.78663100323296,79.91222909740038,98,9.087736571641244,0,0,0
4,True,0,1202.3391809174993,11849.524059677038,2.2911606122547097,47.14153709088757,-45.91253690388591,82.73882024224413,99,23.99635084888405,2,0,0
0,True,-1,1202.9134992832376,10562.498499881316,3.5722972344048785,,-40.91314229221967,85.88612004342424,100,0.574318365738236,-1,0,1
2,False,0,1229.989467821384,10254.242182258999,3.7580116305957394,32.0,-36.4963770809122,79.57431508263775,101,27.075968538146526,-1,1,0
0,True,-1,1234.5842497908166,3346.6066685242895,7.184168136373009,,-40.63874089574916,80.09184452054704,102,4.594781969432461,-1,0,1
1,True,0,1239.3428300686153,9717.027349062964,8.541603581982102,61.0,-39.67818200231383,79.9516859652316,103,4.758580277798728,0,0,0
4,True,0,1252.1880523943014,11849.524059677038,2.2911606122547097,31.148871476802096,-46.2782511896002,82.76891076489684,104,12.845222325686109,2,0,0
0,True,-1,1258.7913502273414,4042.636471109571,5.130622038789341,,-41.971714503383524,85.6528900797795,105,6.60329783303996,-1,0,1
2,False,0,1261.989467821384,10223.026069981215,1.2,32.0,-36.65637708091219,79.57794170315158,106,3.198117594042742,-1,1,0
4,True,0,1299.329589485189,11849.524059677038,2.2911606122547097,47.14153709088757,-46.46110833245734,82.7849098843296,107,37.340121663804894,2,0,0
1,True,0,1316.1071477532034,9717.027349062964,8.541603581982102,76.76431768458815,-39.57208123864607,79.9904685631614,108,16.777558268014445,0,0,0
0,True,-1,1319.4474637441665,3889.64481871448,5.59757772531703,,-42.88925415293711,82.53794032757875,109,3.340315990963063,-1,0,1
0,True,-1,1332.4404229439463,9702.08531158308,5.537240043443911,,-45.203002518824704,87.04466966788532,110,12.992959199779762,-1,0,1
0,True,-1,1337.1253331335774,6683.365535174903,5.130747826247683,,-50.590817157849585,84.16358654646568,111,4.684910189631182,-1,0,1
4,True,0,1349.178460961991,11849.524059677038,2.2911606122547097,31.148871476802096,-46.826822618171626,82.81893366180678,112,12.053127828413608,2,0,0
0,True,-1,1353.9853229399005,6950.491853849935,5.353881267351108,,-35.760977116700055,83.74342892381992,113,4.806861977909421,-1,0,1
3,True,0,1382.4587110937487,1327.0365895585785,5.3505727182449885,59.1,-50.71162159524851,80.23028848852941,114,28.47338815384819,1,0,0
0,True,-1,1382.7117078135218,5681.427161572686,1.475165401249716,,-45.6753678666218,83.37984187392745,115,0.25299671977313665,-1,0,1
0,True,-1,1384.0015969157316,10968.13816356353,7.522179776350393,,-50.69871157436661,87.31784505211955,116,1.2898891022098269,-1,0,1
2,False,0,1389.989467821384,9934.400409330749,1.2,32.0,-37.296377080912194,79.59128868800433,117,5.987870905652471,-1,1,0
1,True,0,1408.1071477532034,9717.027349062964,8.541603581982102,92.0,-39.468465471096884,80.02856372947534,118,18.11767993181934,0,0,0
2,False,0,1421.989467821384,10289.854151106354,3.7580116305957394,32.0,-37.4563770809122,79.59438771654342,119,13.882320068180661,-1,1,0
0,True,-1,1426.3847166055814,11907.705105190802,5.5744071874855505,,-37.21053476337328,84.82642046900402,120,4.3952487841972925,-1,0,1
0,True,-1,1428.6848519254875,4982.891602789226,7.3270987276389015,,-48.2842097698473,85.88471971951864,121,2.300135319906076,-1,0,1
3,True,0,1441.5587110937486,1450.0,5.160042449307807,59.1,-50.82988459743067,80.23804814878102,122,12.873859168261106,1,0,0
4,True,0,1446.1688695296807,11849.524059677038,2.2911606122547097,31.148871476802096,-47.375394046743054,82.87536031072848,123,4.610158435932135,2,0,0
2,False,0,1453.989467821384,10212.828809905137,1.2,32.0,-37.616377080912194,79.59741295916568,124,7.820598291703391,-1,1,0
1,True,0,1469.1071477532034,9717.027349062964,8.541603581982102,61.0,-39.367468255491005,80.0659591885258,125,15.117679931819339,0,0,0
2,False,0,1485.989467821384,9945.827628043717,3.7580116305957394,32.0,-37.7763770809122,79.60037524736455,126,16.88232006818066,-1,1,0
4,True,0,1493.3104066205683,11849.524059677038,2.2911606122547097,47.14153709088757,-47.5582511896002,82.89568752736002,127,7.320938799184205,2,0,0
3,True,0,1500.6587110937485,1211.7280872710578,5.662769277820086,59.1,-50.943077583640665,80.24567038143908,128,7.348304473180178,1,0,0
2,False,0,1517.989467821384,9959.159035548604,1.2,32.0,-37.936377080912195,79.60328549377877,129,17.330756727635617,-1,1,0
4,True,0,1609.000815188258,11849.524059677038,2.2911606122547097,18.7,-48.289679761028765,82.98506069239517,130,91.0113473668739,2,0,0
1,True,0,1637.8714654377916,9717.027349062964,8.541603581982102,92.0,-39.17384665966325,80.13860640635394,131,28.870650249533583,0,0,0
4,True,0,1687.2912237559476,11849.524059677038,2.2911606122547097,47.14153709088757,-48.655394046743055,83.0347976228237,132,49.41975831815603,2,0,0
3,True,0,1737.0587110937481,1327.0365895585785,5.535598862675666,59.1,-51.319796061600535,80.27473857306978,133,49.7674873378005,1,0,0
2,False,0,1741.989467821384,10089.288164885125,3.7580116305957394,32.0,-39.0563770809122,79.62312721852334,134,4.9307567276359805,-1,1,0
4,True,0,1784.2816323236373,11849.524059677038,2.2911606122547097,47.14153709088757,-49.20396547531448,83.1159950241387,135,42.29216450225317,2,0,0
2,False,0,1797.989467821384,10276.283936260692,3.7580116305957394,28.0,-39.37637708091219,79.62895836374955,136,13.707835497746828,-1,1,0
1,True,0,1867.6357831223797,9717.027349062964,8.541603581982102,92.0,-38.906189380134045,80.24207514718687,137,69.64631530099564,0,0,0
4,True,0,1881.272040891327,11849.524059677038,2.2911606122547097,47.14153709088757,-49.75253690388591,83.20531915525326,138,13.636257768947189,2,0,0
4,True,0,1899.972040891327,11849.524059677038,2.2911606122547097,18.7,-49.935394046743056,83.23692967068789,139,18.700000000000045,2,0,0
1,True,0,1928.6357831223797,9717.027349062964,8.541603581982102,61.0,-38.82350765369922,80.27506603945763,140,28.663742231052765,0,0,0
2,False,0,1937.989467821384,10085.219592306157,1.2,28.0,-40.1763770809122,79.64474722135604,141,9.353684699004361,-1,1,0
2,False,0,1965.989467821384,10225.44983783506,3.7580116305957394,28.0,-40.33637708091219,79.64819809445073,142,28.0,-1,1,0
3,True,0,1973.4587110937478,1450.0,5.569949349556007,59.1,-51.52774619620032,80.30144429374502,143,7.469243272363656,1,0,0
4,True,0,1978.2624494590166,11849.524059677038,2.2911606122547097,47.14153709088757,-50.30110833245734,83.30292687200381,144,4.803738365268828,2,0,0
2,False,0,1993.989467821384,10153.200078630936,1.2,28.0,-40.4963770809122,79.6517709785827,145,15.727018362367517,-1,1,0
1,True,0,2005.4001008069679,9717.027349062964,8.541603581982102,76.76431768458815,-38.744275799336435,80.3072972851863,146,11.410632985583788,0,0,0
4,True,0,2028.1113209358186,11849.524059677038,2.2911606122547097,31.148871476802096,-50.66682261817162,83.37263470153238,147,22.711220128850755,2,0,0
3,True,0,2032.5587110937477,1211.7280872710578,5.601422236823527,59.1,-51.54860999540296,80.30774120521288,148,4.447390157929021,1,0,0
2,False,0,2049.989467821384,10041.841861004217,1.2,28.0,-40.8163770809122,79.65932311207844,149,17.430756727636435,-1,1,0
4,True,0,2075.2528580267062,11849.524059677038,2.2911606122547097,47.14153709088757,-50.84967976102877,83.40887901843143,150,25.26339020532214,2,0,0
2,False,0,2077.989467821384,10217.68315076429,3.7580116305957394,28.0,-40.976377080912194,79.66332208887555,151,2.736609794677861,-1,1,0
3,True,0,2091.6587110937476,1327.0365895585785,4.388000818382733,59.1,-51.556535476073726,80.3138845124738,152,13.669243272363474,1,0,0
3,True,0,2150.7587110937475,1450.0,5.281310716265869,59.1,-51.5515665791063,80.3198736625393,153,59.09999999999991,1,0,0
1,True,0,2158.400100806968,9717.027349062964,8.541603581982102,61.0,-38.59656563292396,80.36946295292117,154,7.641389713220633,0,0,0
2,False,0,2217.989467821384,10259.871533836213,1.2,28.0,-41.7763770809122,79.68592257322835,155,59.589367014415984,-1,1,0
4,True,0,2222.0921380711975,11849.524059677038,2.2911606122547097,31.148871476802096,-50.23603452468552,83.60386804147949,156,4.1026702498134,2,0,0
3,True,0,2268.9587110937473,1327.0365895585785,4.703573094489718,59.1,-51.50394494252624,80.33138827309332,157,46.8665730225498,1,0,0
4,True,0,2269.233675162085,11849.524059677038,2.2911606122547097,47.14153709088757,-50.05317738182838,83.64557680719817,158,0.27496406833779474,2,0,0
4,True,0,2287.933675162085,11849.524059677038,2.2911606122547097,18.7,-49.87032023897123,83.68816960340932,159,18.699999999999818,2,0,0
4,True,0,2319.082546638887,11849.524059677038,2.2911606122547097,31.148871476802096,-49.68746309611409,83.73163572267714,160,31.148871476802015,2,0,0
1,True,0,2327.1644184915563,9717.027349062964,8.541603581982102,92.0,-38.46382020117024,80.42854626207499,161,8.081871852669337,0,0,0
3,True,0,2328.058711093747,1450.0,5.564396308698451,59.1,-51.46219384721193,80.33691362268152,162,0.8942926021909443,1,0,0
2,False,0,2329.989467821384,10262.934883115033,1.2,28.0,-41.5836229190878,79.70765275687084,163,1.93075672763689,-1,1,0
2,False,0,2357.989467821384,10067.201823290095,3.7580116305957394,28.0,-41.423622919087805,79.71365889469753,164,28.0,-1,1,0
4,True,0,2366.2240837297745,11849.524059677038,2.2911606122547097,47.14153709088757,-49.50460595325695,83.77596333189373,165,8.234615908390424,2,0,0
4,True,0,2384.9240837297743,11849.524059677038,2.2911606122547097,18.7,-49.321748810399804,83.82113948753135,166,18.699999999999818,2,0,0
1,True,0,2388.1644184915563,9717.027349062964,8.541603581982102,61.0,-38.40327618223637,80.45692828419837,167,3.2403347617819236,0,0,0
2,False,0,2413.989467821384,10058.485073146298,3.7580116305957394,28.0,-41.103622919087805,79.7264094480636,168,25.825049329827834,-1,1,0
4,True,0,2416.0729552065764,11849.524059677038,2.2911606122547097,31.148871476802096,-49.13889166754266,83.86715015232612,169,2.0834873851922566,2,0,0
3,True,0,2446.258711093747,1327.0365895585785,4.66399014237121,59.1,-51.346210811832314,80.347501627815,170,30.18575588717067,1,0,0
2,False,0,2497.989467821384,9874.482846794272,1.2,28.0,-40.62362291908781,79.74747620353538,171,51.73075672763707,-1,1,0
3,True,0,2505.358711093747,1450.0,5.239865749462952,59.1,-51.27376284040102,80.35256536681051,172,7.369243272362837,1,0,0
2,False,0,2525.989467821384,10080.184728291977,3.7580116305957394,28.0,-40.463622919087804,79.75503909184498,173,20.630756727637163,-1,1,0
2,False,0,2553.989467821384,10089.702058638895,1.2,28.0,-40.3036229190878,79.76288089596142,174,28.0,-1,1,0
1,True,0,2617.9287361761444,9717.027349062964,8.541603581982102,61.0,-38.24587964392219,80.53744173760623,175,63.939268354760316,0,0,0
2,False,0,2617.989467821384,10221.476621986756,1.2,32.0,-39.98362291908781,79.77941937884037,176,0.06073164523968444,-1,1,0
3,True,0,2623.5587110937468,1327.0365895585785,4.676885269046829,59.1,-51.1053469070356,80.36223650919801,177,5.569243272362655,1,0,0
4,True,0,2657.195309432843,11849.524059677038,2.2911606122547097,47.14153709088757,-47.858891667542665,84.21119123861853,178,33.636598339096054,2,0,0
4,True,0,2675.8953094328426,11849.524059677038,2.2911606122547097,18.7,-47.67603452468552,84.26324798600304,179,18.699999999999818,2,0,0
2,False,0,2681.989467821384,9955.449214724058,1.2,32.0,-39.66362291908781,79.79712421949007,180,6.094158388541473,-1,1,0
4,True,0,2707.0441809096446,11849.524059677038,2.2911606122547097,31.148871476802096,-47.493177381828374,84.31596711957606,181,25.05471308826054,2,0,0
3,True,0,2741.7587110937466,1211.7280872710578,5.647915205872945,59.1,-50.913969884681094,80.37130707863093,182,34.71453018410193,1,0,0
2,False,0,2745.989467821384,10029.308152931555,1.2,32.0,-39.34362291908781,79.8160219736462,183,4.230756727637527,-1,1,0
2,False,0,2777.989467821384,10275.006838275887,3.7580116305957394,32.0,-39.1836229190878,79.82592481383382,184,32.0,-1,1,0
1,True,0,2786.6930538607326,9717.027349062964,8.541603581982102,92.0,-38.16180781663207,80.58728168607978,185,8.703586039348465,0,0,0
3,True,0,2800.8587110937465,1327.0365895585785,5.283250973093864,59.1,-50.81311992936412,80.37562082714587,186,14.165657233013917,1,0,0
4,True,0,2804.034589477334,11849.524059677038,2.2911606122547097,31.148871476802096,-46.944605953256946,84.47785715525856,187,3.1758783835875875,2,0,0
2,False,0,2809.989467821384,9909.314566231164,1.2,32.0,-39.023622919087806,79.83613304858982,188,5.95487834405003,-1,1,0
1,True,0,2847.6930538607326,9717.027349062964,8.541603581982102,61.0,-38.12620033958388,80.61106359395416,189,37.703586039348465,0,0,0
4,True,0,2851.1761265682217,11849.524059677038,2.2911606122547097,47.14153709088757,-46.7617488103998,84.53298016338715,190,3.4830727074891,2,0,0
3,True,0,2859.9587110937464,1450.0,5.687064456372955,59.1,-50.710782521375805,80.37978922860398,191,8.782584525524726,1,0,0
4,True,0,2869.8761265682215,11849.524059677038,2.2911606122547097,18.7,-46.57889166754266,84.58863884900465,192,9.917415474475092,2,0,0
4,True,0,2901.0249980450235,11849.524059677038,2.2911606122547097,31.148871476802096,-46.39603452468552,84.64480566336167,193,31.148871476802015,2,0,0
2,False,0,2905.989467821384,9829.506802458018,3.7580116305957394,32.0,-38.54362291908781,79.86860386998013,194,4.964469776360602,-1,1,0
3,True,0,2919.0587110937463,1211.7280872710578,4.312988315879055,59.1,-50.608463946399816,80.38381427557694,195,13.0692432723622,1,0,0
1,True,0,2924.4573715453207,9717.027349062964,8.541603581982102,76.76431768458815,-38.09494153076231,80.63409469697149,196,5.398660451574415,0,0,0
