tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,18.34990821465656,4947.525269726984,4.042290370050835,,-39.88983358652688,83.82290759016294,0,0.0,-1,0,1
0,True,-1,25.199243902919157,9315.33462257338,4.897585235749298,,-37.26676473220651,84.37497067248168,1,6.849335688262599,-1,0,1
4,True,0,33.25791589026992,8528.229146929682,5.9515769196603845,19.511921439210838,-46.09071763014262,82.60416080780651,2,8.058671987350763,2,0,0
2,False,0,50.207690882125576,10285.817509232744,1.2218730865205134,28.0,-38.41372969927814,79.07668702223427,3,16.949774991855655,-1,1,0
0,True,-1,87.55686798031374,8646.814600208363,8.399450291835414,,-38.896544775050465,80.79563607416522,4,37.349177098188164,-1,0,1
0,True,-1,94.40592920260409,1738.875244028046,8.284857599198808,,-53.28542640301581,87.0502565649202,5,6.849061222290345,-1,0,1
0,True,-1,104.63271484470805,3510.8198596419506,6.573606596433316,,-38.06335376472103,83.96138236994221,6,10.226785642103962,-1,0,1
2,False,0,106.20769088212558,9843.147047462217,1.2218730865205134,28.0,-38.73372969927814,79.11566292411028,7,1.5749760374175281,-1,1,0
0,True,-1,109.06855664892298,8977.20504737793,6.300209296078663,,-47.96556805880819,79.35878750650319,8,2.860865766797403,-1,0,1
4,True,0,115.53491056267174,8528.229146929682,5.9515769196603845,48.7,-45.72500334442833,82.64307589475013,9,6.466353913748762,2,0,0
0,True,-1,133.90342774327598,1419.316999056591,3.223272094135279,,-52.247786541031665,82.63812535524394,10,18.368517180604243,-1,0,1
2,False,0,134.20769088212558,10276.437736063457,3.8,28.0,-38.89372969927815,79.13497660051038,11,0.304263138849592,-1,1,0
1,True,0,140.151003514302,9682.059470677259,8.49310081632425,77.54707951560879,-38.00535631380055,79.62781174613728,12,5.943312632176429,0,0,0
3,True,0,148.34098106523845,1335.7132672462026,4.717132467093051,59.1,-51.47529455557751,80.07373969136816,13,8.189977550936447,1,0,0
4,True,0,168.6238266742844,8528.229146929682,5.9515769196603845,33.57699467240181,-45.35928905871405,82.67902989981289,14,20.28284560904595,2,0,0
0,True,-1,183.7068356199561,6323.1762913910625,6.183281846324727,,-42.69196407790786,84.39832243071952,15,15.083008945671708,-1,0,1
0,True,-1,189.4687647999982,9813.237036513301,8.038482550445746,,-40.06173289556996,82.99991282423771,16,5.761929180042102,-1,0,1
