tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,30.340585137077493,10024.555451412294,1.2,28.0,-41.91239962769316,79.2314307779192,0,0.0,-1,1,0
0,True,-1,70.43952918196956,4899.901921467087,7.288127181911003,,-39.056662014943385,79.2211052633485,1,40.098944044892065,-1,0,1
3,True,0,80.10798507199021,1212.7654711747275,4.350396202486249,59.1,-51.39600486392592,80.06620600255681,2,9.668455890020653,1,0,0
2,False,0,86.3405851370775,10218.353716026171,1.2,28.0,-41.59239962769316,79.24913136625885,3,6.232600065087283,-1,1,0
2,False,0,114.3405851370775,10293.539032189014,3.789093876475377,28.0,-41.432399627693165,79.25754241851347,4,28.0,-1,1,0
0,True,-1,116.97299139558991,2438.875806679578,5.87923235000153,,-46.99913019065306,83.50655953477359,5,2.632406258512418,-1,0,1
1,True,0,117.32884518334886,9712.017324025546,8.065405747875271,61.530519759339235,-42.88433091959509,79.54583767283283,6,0.3558537877589458,0,0,0
0,True,-1,138.65650128253083,7000.828823799526,6.841907374313335,,-51.76089412265548,82.47094879478465,7,21.327656099181965,-1,0,1
0,True,-1,161.93796767596913,10302.352783917246,3.3270198227161822,,-47.253607635706736,87.36181587751365,8,23.281466393438308,-1,0,1
2,False,0,170.34058513707748,10130.672861019177,3.789093876475377,28.0,-41.112399627693165,79.27350548137667,9,8.402617461108349,-1,1,0
0,True,-1,173.95968329735376,3956.6899834898486,2.360012759983731,,-52.06712242121633,84.96622558507005,10,3.6190981602762804,-1,0,1
4,True,0,187.22440315963075,8862.520311315591,1.8675793811030519,34.064328302350226,-45.195447368602856,82.60496204345462,11,13.26471986227699,2,0,0
1,True,0,193.0459464882717,9712.017324025546,8.065405747875271,75.71710130492286,-42.76804695906469,79.58299981710817,12,5.821543328640956,0,0,0
3,True,0,198.30798507199023,1450.0,5.27259916465105,59.1,-51.24704137645858,80.0846445815277,13,5.262038583718521,1,0,0
