tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,55.34255503390835,9919.453393336022,1.2,28.0,-41.17366525355481,79.21915881751269,0,0.0,-1,1,0
4,True,0,65.51008429557275,11360.48347419591,2.997137956144922,35.23726484952356,-49.564070564025776,82.3445654038906,1,10.167529261664406,2,0,0
0,True,-1,88.9678345550928,4829.376588119116,4.4855508902728705,,-36.49979363106472,82.7799975610002,2,23.45775025952004,-1,0,1
4,True,0,113.68221377045907,11360.48347419591,2.997137956144922,48.17212947488632,-49.38121342116863,82.35532893368257,3,24.71437921536628,2,0,0
4,True,0,132.3822137704591,11360.48347419591,2.997137956144922,18.7,-49.19835627831149,82.36572284661027,4,18.700000000000017,2,0,0
0,True,-1,134.94139268243404,3776.977422304541,4.334350841969427,,-40.54737632396188,81.62610043815684,5,2.5591789119749535,-1,0,1
2,False,0,139.34255503390835,9923.844263392872,3.8,28.0,-41.65366525355481,79.26269080415567,6,4.401162351474312,-1,1,0
0,True,-1,162.49559773449602,11858.879138433109,7.11697737227641,,-38.16422989084222,85.06522348041126,7,23.153042700587662,-1,0,1
3,True,0,168.23158584556495,1316.465097305422,4.905836727902503,59.1,-49.669607052344105,80.02319944162181,8,5.735988111068934,1,0,0
0,True,-1,196.76936777301728,5463.662384814988,1.5386950750403294,,-40.63347869308144,87.69987513295195,9,28.53778192745233,-1,0,1
2,False,0,223.34255503390835,10288.64542106674,1.2,28.0,-41.86633474644519,79.30357543689861,10,26.573187260891075,-1,1,0
0,True,-1,223.4418940832443,11039.8673542791,7.751268548517792,,-42.29680470262578,82.51557518959358,11,0.09933904933595272,-1,0,1
0,True,-1,226.90786807200695,1563.9005535536003,6.418379983971629,,-41.17587203269592,82.39386217468702,12,3.4659739887626415,-1,0,1
4,True,0,234.49160809486898,11360.48347419591,2.997137956144922,18.7,-48.64978484974006,82.39499698159696,13,7.583740022862031,2,0,0
2,False,0,251.34255503390835,10183.045905186005,3.8,28.0,-41.70633474644519,79.31660122435926,14,16.850946939039375,-1,1,0
1,True,0,259.6464664914362,9738.381444800152,8.108008601658769,92.0,-43.060003654223515,79.27056877725055,15,8.303911457527818,0,0,0
2,False,0,279.34255503390835,10049.664430647985,1.2,28.0,-41.54633474644519,79.32932204402978,16,19.696088542472182,-1,1,0
0,True,-1,289.1623321187814,4963.704192716836,6.020828151712711,,-52.00962279452186,83.69334640141415,17,9.819777084873067,-1,0,1
0,True,-1,334.84141779214286,8009.36461542367,2.975170248861378,,-42.50032176519208,80.60765052343352,18,45.67908567336144,-1,0,1
4,True,0,336.60100241927887,11360.48347419591,2.997137956144922,18.7,-48.10121342116864,82.42207721502288,19,1.7595846271360074,2,0,0
0,True,-1,386.6555641790301,6225.866250045426,4.19425689697365,,-45.185766504246416,80.20436166671352,20,50.05456175975121,-1,0,1
3,True,0,404.631585845565,1448.8905767511303,5.597801063485944,59.1,-49.27484715203827,80.02888517522285,21,17.976021666534905,1,0,0
0,True,-1,405.31652356629036,8306.458046554158,5.769313865877942,,-43.478603794745005,81.6918132453796,22,0.6849377207253724,-1,0,1
2,False,0,419.34255503390835,10247.072930394621,3.8,28.0,-40.746334746445186,79.3883071919551,23,14.026031467617997,-1,1,0
0,True,-1,429.65305236744683,9462.531419700737,1.9853711767786413,,-44.145175942140405,86.44462856771548,24,10.310497333538478,-1,0,1
4,True,0,438.71039674368876,11360.48347419591,2.997137956144922,18.7,-47.5526419925972,82.44784184735333,25,9.057344376241929,2,0,0
0,True,-1,473.59828844379024,9178.491229231291,8.162303093729184,,-36.80102371576359,80.64031224678158,26,34.88789170010148,-1,0,1
2,False,0,475.34255503390835,10087.241460953304,3.8,28.0,-40.42633474644519,79.4097387323068,27,1.7442665901181158,-1,1,0
0,True,-1,480.7002133243168,6580.532987548341,2.4666888643355467,,-52.01362989851814,80.04659089419552,28,5.3576582904084376,-1,0,1
0,True,-1,485.55403577534224,4883.3476400166655,6.010607149472077,,-39.599784121133645,79.23638851768115,29,4.853822451025451,-1,0,1
