tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,4.476069520608512,9051.240519960676,3.5608811313087987,,-41.410629445663304,79.11911010105764,0,0.0,-1,0,1
0,True,-1,18.359050297224236,2605.476126309823,3.599753143537007,,-53.8534604042815,80.05665148276627,1,13.882980776615724,-1,0,1
4,True,0,63.86854951626131,12154.256501256648,5.1735487834279805,19.67791215026963,-50.676814874846414,82.40366470461457,2,45.509499219037075,2,0,0
0,True,-1,107.61515701534714,2366.849957083382,6.968818635255136,,-53.287275178741844,84.98324049155606,3,43.746607499085826,-1,0,1
2,False,0,146.33740158556927,9843.467032155168,1.2427822506965907,28.0,-41.402627251228125,79.22508635202618,4,38.72224457022213,-1,1,0
3,True,0,172.84005578807577,1334.9012331608749,5.620541406331315,59.1,-49.86821591470695,80.06740956198493,5,26.502654202506505,1,0,0
2,False,0,174.33740158556927,9876.435930896132,3.7609933196854146,28.0,-41.24262725122813,79.24212312491635,6,1.4973457974934945,-1,1,0
0,True,-1,202.1952999061188,8003.62000924041,5.844447176948754,,-44.37118444654005,85.91728820503683,7,27.857898320549538,-1,0,1
2,False,0,230.33740158556927,9892.990856350922,3.7609933196854146,28.0,-40.92262725122813,79.27547445686203,8,28.142101679450462,-1,1,0
0,True,-1,232.61793209261526,7278.859547656743,8.478330854270396,,-35.66495229321809,84.07041970072996,9,2.280530507045995,-1,0,1
0,True,-1,235.1269393836901,9714.376867369321,4.95895196101152,,-40.17337962915886,80.77795622329484,10,2.5090072910748233,-1,0,1
0,True,-1,251.93997370101636,1751.4995616798465,1.6769361163924639,,-35.137961410786446,83.22408592377762,11,16.81303431732627,-1,0,1
2,False,0,258.33740158556924,10057.016852986477,1.2427822506965907,28.0,-40.76262725122813,79.29177548940405,12,6.397427884552883,-1,1,0
1,True,0,264.7597209455319,9898.380844436713,7.74302453610557,92.0,-39.631641719538464,79.59199162351725,13,6.422319359962671,0,0,0
0,True,-1,275.4683640371431,5303.673815652919,2.0762479543879246,,-53.08922412039306,80.77452793942555,14,10.70864309161118,-1,0,1
4,True,0,302.0077734983117,12154.256501256648,5.1735487834279805,33.81274063507816,-50.043185125153585,82.48271384851829,15,26.53940946116859,2,0,0
2,False,0,314.33740158556924,10189.250865730071,1.2427822506965907,28.0,-40.44262725122813,79.3235968938617,16,12.32962808725756,-1,1,0
1,True,0,325.7597209455319,9898.380844436713,7.74302453610557,61.0,-39.73908426498147,79.61045770279901,17,11.422319359962671,0,0,0
2,False,0,342.33740158556924,10283.65117684573,3.7609933196854146,28.0,-40.28262725122813,79.33910571126802,18,16.57768064003733,-1,1,0
0,True,-1,356.22371011336884,2169.4301642420414,6.593086783787005,,-35.109626401588045,80.61332626813477,19,13.8863085277996,-1,0,1
2,False,0,370.33740158556924,9960.478666130786,1.2427822506965907,28.0,-40.12262725122813,79.35433947721738,20,14.1136914722004,-1,1,0
0,True,-1,413.6608034042638,5784.360000761628,2.0730502672901676,,-35.430226741700025,83.12936912734452,21,43.32340181869455,-1,0,1
0,True,-1,437.5089013734673,11180.903819561794,7.350443417544332,,-38.57536401540192,80.64505368350737,22,23.848097969203536,-1,0,1
0,True,-1,463.7685587160401,4072.153256238042,2.3128321485858043,,-43.568847864438006,87.94034021782785,23,26.25965734257278,-1,0,1
3,True,0,468.3400557880758,1205.0,4.753518407450818,59.1,-50.07012583827943,80.11336760954377,24,4.571497072035697,1,0,0
4,True,0,472.5215162102057,12154.256501256648,5.1735487834279805,19.67791215026963,-49.128899410867874,82.52920588393623,25,4.181460422129874,2,0,0
0,True,-1,481.38629563612847,11152.38820426611,7.277657387001158,,-38.04902322911016,82.7950625196194,26,8.86477942592279,-1,0,1
2,False,0,482.33740158556924,10252.117435254144,1.2427822506965907,28.0,-39.48262725122813,79.41243137955128,27,0.9511059494407732,-1,1,0
0,True,-1,483.44795373270824,10194.908747037447,2.4983380885515034,,-37.3073890182329,79.50473430993952,28,1.1105521471390034,-1,0,1
0,True,-1,492.06042502968324,2769.609370889002,4.600050678046011,,-44.374504651544065,79.33733462308649,29,8.612471296975002,-1,0,1
4,True,0,506.33425684528385,12154.256501256648,5.1735487834279805,33.81274063507816,-48.94604226801073,82.537918559783,30,14.273831815600602,2,0,0
2,False,0,510.33740158556924,10003.439872405848,3.7609933196854146,28.0,-39.32262725122813,79.42622361949354,31,4.003144740285393,-1,1,0
0,True,-1,536.107678639424,6976.751260880236,2.904419695857895,,-40.83398376093069,84.78044099611634,32,25.770277053854727,-1,0,1
2,False,0,538.3374015855693,9881.22634665029,1.2427822506965907,28.0,-39.16262725122813,79.43971690244356,33,2.22972294614533,-1,1,0
0,True,-1,550.6284157168295,11349.465652541798,2.3080204872160834,,-41.54301299063468,85.51232786688848,34,12.291014131260226,-1,0,1
1,True,0,554.540935963778,9898.380844436713,7.74302453610557,61.0,-40.07446192491327,79.66185416633472,35,3.912520246948475,0,0,0
4,True,0,555.0068457334221,12154.256501256648,5.1735487834279805,48.67258888813831,-48.76318512515358,82.54651238868053,36,0.46590976964409947,2,0,0
0,True,-1,557.1890078971952,3284.70869567758,5.066636607283842,,-49.07185522371121,83.81699500104587,37,2.182162163773114,-1,0,1
2,False,0,566.3374015855693,10178.900658684952,3.7609933196854146,28.0,-39.00262725122813,79.45290856708583,38,9.148393688374085,-1,1,0
4,True,0,574.6847578836919,12154.256501256648,5.1735487834279805,19.67791215026963,-48.580327982296446,82.5550204862542,39,8.347356298122577,2,0,0
4,True,0,608.49749851877,12154.256501256648,5.1735487834279805,33.81274063507816,-48.3974708394393,82.563476078633,40,33.81274063507817,2,0,0
0,True,-1,609.4685890950866,11364.76339783057,3.8528311443767596,,-52.14472260342926,84.23227275898981,41,0.9710905763165556,-1,0,1
0,True,-1,618.4138717820331,4408.04090871361,3.6375493139151285,,-45.45010387916604,79.71226780512225,42,8.945282686946484,-1,0,1
2,False,0,622.3374015855693,9847.982098288403,3.7609933196854146,28.0,-38.68262725122813,79.47837834297286,43,3.923529803536212,-1,1,0
2,False,0,650.3374015855693,9976.019271275445,1.2427822506965907,28.0,-38.52262725122813,79.4906530866572,44,28.0,-1,1,0
0,True,-1,654.4451259244071,8891.753623214881,3.5483322986196058,,-43.648320122531054,82.20397182155322,45,4.107724338837784,-1,0,1
4,True,0,657.1700874069084,12154.256501256648,5.1735487834279805,48.67258888813831,-48.21461369658216,82.57191245962265,46,2.7249614825012713,2,0,0
0,True,-1,672.8254227160317,8103.776398450573,3.474489027631283,,-45.84283790821019,86.57134227764055,47,15.655335309123302,-1,0,1
4,True,0,676.8479995571779,12154.256501256648,5.1735487834279805,19.67791215026963,-48.03175655372502,82.58036294779147,48,4.022576841146247,2,0,0
0,True,-1,681.7630885439528,2399.1808879907226,7.518321850922791,,-39.26695025170612,81.63724196108483,49,4.91508898677489,-1,0,1
0,True,-1,685.6936312573598,4850.439336574632,6.033061294636847,,-39.64012155100081,87.6104814386818,50,3.9305427134070214,-1,0,1
4,True,0,710.6607401922561,12154.256501256648,5.1735487834279805,33.81274063507816,-47.84889941086787,82.58886084352426,51,24.96710893489626,2,0,0
