tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,0.8158036187207074,6693.5162939762,2.977740229812838,,-37.29890289392208,84.76731629066461,0,0.0,-1,0,1
3,True,0,70.36741134281392,1205.0,4.247674744995915,59.1,-51.0836636803043,80.10902126306858,1,69.55160772409322,1,0,0
2,False,0,75.931204505001,10284.293904902346,3.8,28.0,-38.73506618940974,79.23768533023234,2,5.563793162187082,-1,1,0
0,True,-1,100.19607095847309,8588.122064073836,4.947596606046412,,-37.25940390912704,80.49577741393851,3,24.26486645347208,-1,0,1
4,True,0,135.07869196779194,9724.517819564571,2.941099880239735,48.667589739975796,-50.97363706169945,82.6138159822023,4,34.882621009318854,2,0,0
0,True,-1,147.00739795630614,3290.5013681588875,4.885620457221424,,-53.03789040030685,87.122927880881,5,11.928705988514196,-1,0,1
0,True,-1,172.04895038359365,8131.284826507962,5.909172199785545,,-41.43025944804542,79.41631868529673,6,25.041552427287513,-1,0,1
3,True,0,188.56741134281393,1450.0,5.41643630388568,59.1,-50.833137744328354,80.12376647639023,7,16.518460959220278,1,0,0
0,True,-1,197.00464323504224,10163.855219848223,3.075314858035955,,-46.496305305345636,81.79367055086786,8,8.437231892228311,-1,0,1
2,False,0,215.931204505001,9880.01996479195,1.2,28.0,-37.935066189409746,79.27689880638181,9,18.926561269958768,-1,1,0
3,True,0,247.66741134281392,1205.0,5.290304369351711,59.1,-50.69996488199155,80.1309229084282,10,31.736206837812915,1,0,0
0,True,-1,251.39016734286236,7504.7202726210835,1.6902257296642467,,-39.166904145383775,87.38993071561875,11,3.7227560000484345,-1,0,1
0,True,-1,252.84814673372514,9847.596159790792,5.161442468917058,,-42.74500088204393,83.94257638975567,12,1.4579793908627892,-1,0,1
4,True,0,253.97178267595854,9724.517819564571,2.941099880239735,18.7,-50.24220849027088,82.67804625114117,13,1.123635942233392,2,0,0
0,True,-1,256.11718261909317,9401.542861809115,4.069675924781568,,-52.976186882817316,79.70040714625769,14,2.1453999431346347,-1,0,1
0,True,-1,258.82710104174635,7784.111198596147,3.1206790631470867,,-49.97887614376455,83.14622872569251,15,2.7099184226531747,-1,0,1
2,False,0,271.931204505001,10130.135612603168,1.2,28.0,-37.615066189409745,79.29066962431992,16,13.10410346325466,-1,1,0
2,False,0,299.931204505001,9867.255838509114,3.8,28.0,-37.45506618940975,79.29716680218827,17,28.0,-1,1,0
