tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,45.8823689964575,10177.501592449302,1.2184395073237106,28.0,-36.79576509771728,79.1588775786551,0,0.0,-1,1,0
1,True,0,65.95020769318434,9688.432989774707,7.772737978856503,61.0,-42.51267656268422,79.3656165228579,1,20.067838696726838,0,0,0
0,True,-1,77.17515347375428,11420.177043861235,7.32096641602287,,-50.3298345382752,81.91372203034025,2,11.22494578056994,-1,0,1
3,True,0,79.12996744444847,1209.3283940524836,5.054730626275314,59.1,-51.34127142257318,80.04472791952163,3,1.9548139706941896,1,0,0
0,True,-1,80.94938766367568,12093.674308425945,4.004675104800992,,-42.75177525198563,84.31250904116092,4,1.8194202192272115,-1,0,1
0,True,-1,82.0712629544598,5279.767710391568,2.060352051906979,,-42.63125460140495,80.48922934322432,5,1.1218752907841179,-1,0,1
0,True,-1,98.94754282135389,9010.275423975028,2.2968315925355274,,-52.69824863090631,80.10893587057912,6,16.876279866894095,-1,0,1
2,False,0,101.8823689964575,10277.68605546882,1.2184395073237106,28.0,-36.47576509771728,79.16841936755047,7,2.934826175103609,-1,1,0
0,True,-1,102.57211577603508,8180.161751372961,2.519099242391171,,-41.794050921864,80.08571001299696,8,0.6897467795775754,-1,0,1
2,False,0,129.8823689964575,9955.88840843189,3.7950540393324195,28.0,-36.31576509771728,79.17290447378073,9,27.310253220422425,-1,1,0
3,True,0,138.22996744444848,1318.3898955945283,4.399438910415627,59.1,-51.41322193288463,80.04641624177185,10,8.347598447990976,1,0,0
0,True,-1,152.47366746889955,4954.742778889067,7.144988769396687,,-40.7411794542939,81.57626944573644,11,14.243700024451073,-1,0,1
2,False,0,157.8823689964575,10211.973670224581,1.2184395073237106,28.0,-36.15576509771728,79.17721090698484,12,5.408701527557952,-1,1,0
4,True,0,163.8682618933353,12137.539498530157,3.9989959034964273,33.6029233138819,-47.33844051107666,82.84461458250041,13,5.9858928968778,2,0,0
4,True,0,212.5682618933353,12137.539498530157,3.9989959034964273,48.7,-47.52129765393381,82.88324475319317,14,48.69999999999999,2,0,0
4,True,0,231.36048999503495,12137.539498530157,3.9989959034964273,18.79222810169967,-47.704154796790945,82.920957426487,15,18.792228101699664,2,0,0
2,False,0,241.8823689964575,9910.051552851599,3.7950540393324195,28.0,-35.67576509771728,79.18915104966155,16,10.521879001422548,-1,1,0
3,True,0,256.4299674444485,1209.3283940524836,5.073715302953768,59.1,-51.52181878918671,80.04964075448086,17,14.547598447990993,1,0,0
3,True,0,315.52996744444846,1318.3898955945283,5.615261962473241,59.1,-51.55743732538229,80.05118751958345,18,59.099999999999966,1,0,0
4,True,0,332.4556414106165,12137.539498530157,3.9989959034964273,18.79222810169967,-48.25272622536238,83.02855223577748,19,16.925673966168063,2,0,0
