tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,1.9029676162530507,6712.891800198826,6.599032518561154,,-47.30713233109731,83.36322991781427,0,0.0,-1,0,1
4,True,0,37.077472238425614,8451.128430805375,2.391589499729198,18.7,-50.248037337335624,82.45851179463823,1,35.17450462217256,2,0,0
0,True,-1,47.6619474165651,9966.720498800665,1.5846913330640575,,-51.90205708075409,80.41712330405592,2,10.584475178139485,-1,0,1
2,False,0,55.772961034625965,10089.085528204294,1.2,28.0,-36.17584538896395,79.08315199382669,3,8.111013618060866,-1,1,0
4,True,0,70.32220670181442,8451.128430805375,2.391589499729198,33.24473446338881,-50.43089448019277,82.51242899084481,4,14.549245667188458,2,0,0
2,False,0,83.77296103462596,10258.846599486194,3.8,28.0,-36.335845388963946,79.08644548595908,5,13.450754332811542,-1,1,0
0,True,-1,90.23429339431237,2256.3341588495687,7.480125642573381,,-50.7023761115721,84.92558804568215,6,6.461332359686409,-1,0,1
0,True,-1,91.65633894970685,3311.6126484059564,5.03733709567937,,-40.18918836223814,82.53699808191145,7,1.422045555394476,-1,0,1
1,True,0,104.69617374820874,9794.971829205204,8.091398810313072,63.24228673845856,-38.00938306217647,79.15814170581513,8,13.039834798501886,0,0,0
0,True,-1,106.60039836635062,3339.126740471366,1.6955418240600724,,-38.14235497383724,87.94146994617894,9,1.9042246181418818,-1,0,1
0,True,-1,111.62294691757296,10320.117193778311,4.787213739230291,,-46.57469668189749,83.77174501235558,10,5.022548551222343,-1,0,1
2,False,0,111.77296103462596,10278.559710244477,1.2,28.0,-36.49584538896395,79.08964228483593,11,0.15001411705300427,-1,1,0
3,True,0,129.12434252200077,1321.911757369441,5.470223449058873,59.1,-49.89558424553062,80.11646082636099,12,17.35138148737481,1,0,0
4,True,0,137.40055446451308,8451.128430805375,2.391589499729198,18.7,-50.79660876590705,82.61838996137179,13,8.276211942512305,2,0,0
2,False,0,139.77296103462595,9831.210299437627,3.8,28.0,-36.65584538896395,79.09275300082281,14,2.3724065701128723,-1,1,0
0,True,-1,150.33484288028083,4318.7849011872,7.109613052113106,,-48.22009665886907,80.80164848875397,15,10.56188184565488,-1,0,1
0,True,-1,166.3024591444943,2102.9501977343903,3.6687628924092675,,-42.8307749816017,85.43941808425488,16,15.967616264213461,-1,0,1
0,True,-1,183.00326777567628,5311.022206695622,4.604046601828484,,-53.878400623502245,81.47640123245715,17,16.700808631181985,-1,0,1
2,False,0,195.77296103462595,9905.029806103514,3.8,28.0,-36.97584538896395,79.09875916655355,18,12.769693258949673,-1,1,0
0,True,-1,216.77406811695965,1989.9014298800848,8.568075592657097,,-36.35039283388004,82.77276860095658,19,21.001107082333704,-1,0,1
4,True,0,219.0236366906005,8451.128430805375,2.391589499729198,48.378347762698645,-50.83767694837866,82.72169379870353,20,2.2495685736408575,2,0,0
0,True,-1,224.4023910067204,6528.666400012229,6.7200373207779345,,-46.48904306296416,86.23207277809045,21,5.378754316119881,-1,0,1
4,True,0,237.7236366906005,8451.128430805375,2.391589499729198,18.7,-50.65481980552152,82.77229278920865,22,13.321245683880107,2,0,0
3,True,0,247.3243425220008,1205.0,4.254602909661292,59.1,-50.195098287795396,80.13091926016358,23,9.60070583140029,1,0,0
2,False,0,251.77296103462595,10285.10046927518,3.8,28.0,-37.29584538896395,79.10455083560582,24,4.44861851262516,-1,1,0
4,True,0,270.9683711539893,8451.128430805375,2.391589499729198,33.24473446338881,-50.471962662664374,82.82216148681437,25,19.195410119363373,2,0,0
