tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,18.241468453455077,4852.148671562802,5.728142593084911,,-42.08866349050126,81.76477491144631,0,0.0,-1,0,1
2,False,0,39.43657969502745,10192.34344286101,1.291801565316207,28.0,-40.59157180146903,79.22183629848438,1,21.19511124157237,-1,1,0
2,False,0,67.43657969502745,9856.110538486118,3.8,28.0,-40.751571801469034,79.22983418246083,2,28.0,-1,1,0
2,False,0,95.43657969502745,10007.09958070091,1.291801565316207,28.0,-40.91157180146903,79.23755055193236,3,28.0,-1,1,0
3,True,0,100.52428948152765,1205.0,5.3213357694412835,59.1,-49.91207464547494,80.04507771141213,4,5.087709786500199,1,0,0
0,True,-1,101.87615314777463,11843.639764131385,4.591665537083437,,-43.803194003923906,83.93300889794496,5,1.3518636662469845,-1,0,1
4,True,0,115.02743358404327,11043.77033672839,5.899877508454422,47.45197276938714,-43.88947537819819,82.5347398244861,6,13.151280436268635,2,0,0
0,True,-1,120.31429957528428,6076.239993944585,3.794338208188776,,-38.623353540755964,83.96280179836732,7,5.286865991241015,-1,0,1
2,False,0,151.43657969502743,10240.20196664292,1.291801565316207,28.0,-41.23157180146903,79.2521582434631,8,31.122280119743152,-1,1,0
0,True,-1,164.99884728509363,3742.5789394719923,3.8899694221212835,,-42.845654120326145,86.6450675374462,9,13.562267590066199,-1,0,1
2,False,0,179.43657969502743,10146.02130287556,3.8,28.0,-41.391571801469034,79.259060198675,10,14.437732409933801,-1,1,0
0,True,-1,183.78927947155978,9690.557883295569,3.9625111553103185,,-44.314760299102204,83.43777193524267,11,4.352699776532347,-1,0,1
1,True,0,186.95849900247833,9861.46117802486,7.328799956580493,75.29715170692599,-42.537432379972174,79.12960812404027,12,3.1692195309185536,0,0,0
0,True,-1,208.61575269805817,9158.460298817623,6.253957036984987,,-39.94846985339184,83.7326690842082,13,21.65725369557984,-1,0,1
3,True,0,218.72428948152765,1438.0341567343116,4.899982825894124,59.1,-49.97055657426279,80.06436911040846,14,10.108536783469475,1,0,0
0,True,-1,219.85014701143996,10114.598805193546,3.164403256536949,,-45.76525605626675,81.22900307079905,15,1.1258575299123095,-1,0,1
0,True,-1,227.11095085207293,8898.821949400728,7.839715636627731,,-51.68317318935702,84.93206998754654,16,7.260803840632974,-1,0,1
0,True,-1,232.75735074762557,10725.350562838266,5.9967251885191475,,-43.56845098077769,87.8112865141684,17,5.6463998955526336,-1,0,1
4,True,0,233.7373956041741,11043.77033672839,5.899877508454422,18.7,-43.15804680676962,82.58855016369114,18,0.9800448565485453,2,0,0
2,False,0,235.43657969502743,10167.814036777114,3.8,28.0,-41.711571801469034,79.27208949344262,19,1.699184090853322,-1,1,0
0,True,-1,248.70917665762119,6271.350886210646,8.504878664904714,,-35.51509980233825,83.78391793849089,20,13.272596962593752,-1,0,1
2,False,0,263.43657969502743,10025.6811573748,1.291801565316207,28.0,-41.87157180146903,79.27822950062979,21,14.727403037406248,-1,1,0
0,True,-1,266.2826817736917,5798.926552729615,6.996698225134295,,-43.29494792088835,86.99392091342222,22,2.8461020786642734,-1,0,1
3,True,0,277.82428948152767,1205.0,4.5749733892839854,59.1,-50.018445371117494,80.07391496646376,23,11.541607707835965,1,0,0
1,True,0,278.92223692342657,9861.46117802486,7.328799956580493,91.96373792094826,-42.41677305542696,79.17934459295539,24,1.0979474418988957,0,0,0
0,True,-1,279.94230240420825,6176.1776895057765,8.56859877465843,,-38.880549734670545,80.262161441956,25,1.0200654807816818,-1,0,1
0,True,-1,296.39726765383534,1865.769623770244,6.21875334235997,,-52.8661404627011,81.12710337888525,26,16.454965249627094,-1,0,1
2,False,0,319.43657969502743,9927.65838785988,1.291801565316207,28.0,-41.80842819853097,79.28979430937062,27,23.03931204119209,-1,1,0
4,True,0,333.7473576243049,11043.77033672839,5.899877508454422,18.7,-43.3905246218018,82.62363467051046,28,14.310777929277492,2,0,0
3,True,0,336.92428948152764,1307.366787804066,5.4038581300656805,59.1,-50.07751972903486,80.0833876459547,29,3.176931857222712,1,0,0
1,True,0,339.92223692342657,9861.46117802486,7.328799956580493,61.0,-42.29493205376443,79.22892354961154,30,2.99794744189893,0,0,0
2,False,0,375.43657969502743,9926.957984735634,1.291801565316207,28.0,-41.48842819853097,79.30045452058188,31,35.514342771600866,-1,1,0
0,True,-1,379.7131331964458,10732.846641976452,3.8493929908207463,,-49.936211638565766,81.01442301838239,32,4.276553501418391,-1,0,1
0,True,-1,398.05673789149927,6400.871358163432,6.874588531758401,,-42.34741890306044,87.3999791418216,33,18.343604695053443,-1,0,1
0,True,-1,400.34530315886013,2001.8352719757322,8.528785317750986,,-44.10895070647457,80.14939109393625,34,2.288565267360866,-1,0,1
2,False,0,403.43657969502743,10250.343960509737,3.8,28.0,-41.328428198530965,79.30546487394305,35,3.0912765361672996,-1,1,0
0,True,-1,404.17821292160534,11602.009583640809,6.98692555254603,,-39.921306339594196,81.75206749488163,36,0.7416332265779033,-1,0,1
0,True,-1,423.4472831549706,10461.205786494926,2.025611654857565,,-43.57571022431734,79.07493925749719,37,19.269070233365255,-1,0,1
0,True,-1,429.3108948873094,7309.421469478499,6.969207682567623,,-38.890698807339724,85.24837326210645,38,5.863611732338825,-1,0,1
2,False,0,431.43657969502743,10157.126983257032,1.291801565316207,28.0,-41.16842819853097,79.31027299907211,39,2.1256848077180166,-1,1,0
4,True,0,433.75731964443577,11043.77033672839,5.899877508454422,18.7,-43.93909605037324,82.6550674027446,40,2.3207399494083347,2,0,0
3,True,0,455.1242894815277,1205.0,5.380020935891645,59.1,-50.22475596324265,80.10209419824143,41,21.366969837091915,1,0,0
4,True,0,467.61530889517945,11043.77033672839,5.899877508454422,33.85798925074371,-44.121953193230375,82.6648755230263,42,12.49101941365177,2,0,0
0,True,-1,470.34497314343616,2002.2393372628494,8.239516001255101,,-41.26456797929574,82.48294095422611,43,2.729664248256711,-1,0,1
0,True,-1,475.9787838312827,8426.722499579315,4.105458587257585,,-44.17910078081261,85.5565716390578,44,5.633810687846562,-1,0,1
2,False,0,487.43657969502743,10108.859743247609,1.291801565316207,28.0,-40.84842819853097,79.31931694806619,45,11.457795863744707,-1,1,0
1,True,0,507.1831265513008,9861.46117802486,7.328799956580493,91.96373792094826,-42.048334528945546,79.32750085323342,46,19.74654685627337,0,0,0
3,True,0,514.2242894815278,1307.366787804066,4.788091490836915,59.1,-50.31042573058352,80.11131869006404,47,7.04116293022696,1,0,0
4,True,0,515.0672816645666,11043.77033672839,5.899877508454422,47.45197276938714,-44.30481033608752,82.67440115483649,48,0.8429921830388594,2,0,0
4,True,0,533.7672816645667,11043.77033672839,5.899877508454422,18.7,-44.48766747894466,82.68367621275068,49,18.700000000000045,2,0,0
2,False,0,543.4365796950275,9939.809469492922,1.291801565316207,28.0,-40.52842819853097,79.3276575628297,50,9.669298030460823,-1,1,0
2,False,0,571.4365796950275,9859.049820543134,3.8,28.0,-40.368428198530964,79.33158737005658,51,28.0,-1,1,0
0,True,-1,572.5107576872165,2814.265931950604,1.3948672027896913,,-39.504863396987936,84.5766638470682,52,1.074177992188993,-1,0,1
0,True,-1,575.2745341244001,2726.590402649041,3.902370771101187,,-52.492600927723345,85.30410860471699,53,2.763776437183651,-1,0,1
0,True,-1,609.2060221302223,5708.327924333003,6.012524939439968,,-39.94546876471459,81.30255954539076,54,33.93148800582219,-1,0,1
0,True,-1,616.1443412745546,8101.637615323757,3.1790671978736214,,-38.77081008402737,87.44480154043688,55,6.93831914433224,-1,0,1
4,True,0,633.7772436846975,11043.77033672839,5.899877508454422,18.7,-45.03623890751609,82.7103216838618,56,17.632902410142947,2,0,0
0,True,-1,636.2100937998408,8876.860453348316,8.104416237358302,,-51.11695272892148,81.81370519178994,57,2.43285011514331,-1,0,1
1,True,0,643.4802782582268,9861.46117802486,7.328799956580493,75.29715170692599,-41.7989108060135,79.42512647557622,58,7.270184458385984,0,0,0
2,False,0,655.4365796950275,10089.16596405425,1.291801565316207,28.0,-39.88842819853097,79.34253131054093,59,11.956301436800686,-1,1,0
0,True,-1,673.4902704122869,4041.4656497038595,7.020018834617361,,-40.24156846440445,86.8859587220807,60,18.05369071725943,-1,0,1
0,True,-1,685.8368475162938,3505.437115780469,4.550303735280768,,-45.28060811348465,80.03326331501682,61,12.346577104006883,-1,0,1
3,True,0,691.5242894815278,1307.366787804066,5.0133305489498925,59.1,-50.59903870840184,80.13842310718185,62,5.687441965234029,1,0,0
0,True,-1,695.4422973054363,1423.0632335369405,2.1490005377980315,,-51.922377766351936,85.88537280729606,63,3.9180078239085105,-1,0,1
2,False,0,739.4365796950275,10213.005463494228,3.8,28.0,-39.40842819853097,79.35241931487327,64,43.99428238959115,-1,1,0
3,True,0,750.6242894815279,1438.0341567343116,4.371672429560633,59.1,-50.70086195319274,80.1472539595137,65,11.187709786500363,1,0,0
0,True,-1,772.2949893421834,5810.819169355423,2.7690813306154602,,-35.15439045600388,83.14115655629256,66,21.67069986065553,-1,0,1
2,False,0,795.4365796950275,10190.906412056636,3.8,28.0,-39.08842819853097,79.35856392760229,67,23.141590352844105,-1,1,0
1,True,0,796.444016179175,9861.46117802486,7.328799956580493,61.0,-41.547946452113756,79.52159176241778,68,1.0074364841475472,0,0,0
0,True,-1,801.865566333919,2602.693743822798,4.020020403716292,,-42.79014649399726,86.42270872985605,69,5.421550154743954,-1,0,1
3,True,0,809.7242894815279,1205.0,5.231730449126064,59.1,-50.80297654674895,80.15597602833974,70,7.858723147608885,1,0,0
4,True,0,815.0971677249591,11043.77033672839,5.899877508454422,47.45197276938714,-45.950524621801804,82.75277300053878,71,5.372878243431273,2,0,0
0,True,-1,834.7698351099307,6724.367132536868,4.721314058249032,,-53.44823802244059,80.58773115176876,72,19.672667384971533,-1,0,1
0,True,-1,843.2678929586496,8822.899951197855,6.8303290451715934,,-42.4998993134558,85.65395497877245,73,8.498057848718872,-1,0,1
0,True,-1,849.8050734313455,10185.029624206436,4.590614496064997,,-41.1818421010348,86.96404210829274,74,6.537180472695923,-1,0,1
2,False,0,855.4365796950275,9849.058855157096,3.8,32.0,-38.76842819853097,79.36445087151971,75,5.631506263682013,-1,1,0
0,True,-1,860.2545799958623,6770.990030648598,8.005409553192417,,-51.56657961164973,87.51436200490407,76,4.818000300834797,-1,0,1
4,True,0,867.6551569757029,11043.77033672839,5.899877508454422,33.85798925074371,-46.316238907516095,82.7698433558229,77,7.400576979840594,2,0,0
3,True,0,868.8242894815279,1307.366787804066,5.587308390680926,59.1,-50.90387309764126,80.16458543676973,78,1.1691325058250186,1,0,0
2,False,0,887.4365796950275,9851.813369075579,1.291801565316207,32.0,-38.608428198530966,79.36732501150627,79,18.61229021349959,-1,1,0
0,True,-1,907.118356943299,11478.29940180296,1.3435093610471045,,-37.8390117340248,84.60121361621705,80,19.681777248271487,-1,0,1
3,True,0,927.9242894815279,1438.0341567343116,4.617859882740959,59.1,-51.00206831564835,80.17307845312742,81,20.805932538228944,1,0,0
4,True,0,933.80712974509,11043.77033672839,5.899877508454422,18.7,-46.68195319323038,82.78736366578411,82,5.882840263562116,2,0,0
