tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,871.8856816919318,9898.487866129079,3.706014106724065,32.0,-35.71370615970597,79.56775374145415,60,1.5740522209833898,-1,1,0
4,True,0,877.6021951381566,9499.090557138179,5.082724821596446,32.71023679687616,-49.41895226669552,82.59322917921206,61,5.716513446224781,2,0,0
0,True,-1,922.2018635422121,11703.244536086862,3.821853358809669,,-38.92395051260692,86.8489960905219,62,44.59966840405548,-1,0,1
4,True,0,924.5075637495241,9499.090557138179,5.082724821596446,46.90536861136748,-49.236095123838375,82.60363855393037,63,2.305700207312043,2,0,0
0,True,-1,960.8434282481466,11353.322649929556,6.276817751549615,,-51.986113727629125,79.09131165750345,64,36.33586449862241,-1,0,1
0,True,-1,963.4546686342073,9703.914940480734,5.516024651592514,,-51.66449940022144,86.70139480381607,65,2.6112403860607856,-1,0,1
0,True,-1,971.9449373249383,8746.180195378187,1.4325478022410114,,-36.33984053733136,84.16606314390283,66,8.490268690731,-1,0,1
0,True,-1,1007.3081277707809,10760.07579085468,4.793425842388343,,-41.38878049229804,80.38518410525606,67,35.36319044584252,-1,0,1
4,True,0,1023.0299742964633,9499.090557138179,5.082724821596446,46.90536861136748,-48.68752369526695,82.6372130365973,68,15.721846525682395,2,0,0
0,True,-1,1033.334782234771,1990.4960503259588,4.313284813231213,,-39.779455400589825,80.51358291816521,69,10.304807938307704,-1,0,1
0,True,-1,1036.7687727139291,11553.094155019946,2.4774665327591734,,-41.0981953131439,84.74648083279537,70,3.433990479158183,-1,0,1
4,True,0,1041.9367794351588,9499.090557138179,5.082724821596446,18.90680513869539,-48.5046665524098,82.64928587911405,71,5.168006721229631,2,0,0
0,True,-1,1076.2281899227519,3353.7567388740686,5.515695493123082,,-40.15055358102153,86.40819916706202,72,34.29141048759311,-1,0,1
0,True,-1,1080.4933559105614,4139.2042196954735,5.103208442226918,,-35.59137533531436,80.72455119424855,73,4.265165987809496,-1,0,1
2,False,0,1095.8856816919317,9997.070996381475,1.2,32.0,-36.833706159705976,79.62992447674364,74,15.392325781370346,-1,1,0
1,True,0,1112.2894580694674,9883.3386152983,7.847780419745545,77.19865952431311,-38.14378581656963,79.87467029433124,75,16.403776377535678,0,0,0
0,True,-1,1113.5192062566878,4945.848511050693,2.03037251140783,,-45.63298812105583,79.02744144535947,76,1.2297481872203662,-1,0,1
0,True,-1,1132.308249439581,6908.349769119018,7.061609625797732,,-52.64643069471099,81.59611371684035,77,18.789043182893238,-1,0,1
0,True,-1,1140.043127702317,6934.4132440929625,8.175913783981832,,-49.71554173569967,86.42106424322485,78,7.734878262735947,-1,0,1
4,True,0,1140.4591899820975,9499.090557138179,5.082724821596446,18.90680513869539,-47.95609512383838,82.6885490320427,79,0.41606227978058996,2,0,0
0,True,-1,1155.846042571746,3611.0204743342447,6.184682468907081,,-45.76154080077191,87.38547913452872,80,15.38685258964847,-1,0,1
2,False,0,1159.8856816919317,9972.422697964646,1.2,32.0,-37.153706159705976,79.64509449138062,81,4.039639120185711,-1,1,0
3,True,0,1165.8116294709484,1212.2320541367478,5.508687398858179,59.1,-49.17065239129016,80.12868594451065,82,5.925947779016724,1,0,0
2,False,0,1191.8856816919317,9873.909714870471,3.706014106724065,32.0,-37.31370615970597,79.65226934858175,83,26.074052220983276,-1,1,0
1,True,0,1204.2894580694674,9883.3386152983,7.847780419745545,92.0,-38.11030791249551,79.91464550226198,84,12.403776377535678,0,0,0
0,True,-1,1210.2312109811355,6638.913691554436,6.934925099267323,,-53.31260791927467,87.71275717280862,85,5.941752911668118,-1,0,1
4,True,0,1220.0747953903413,9499.090557138179,5.082724821596446,46.90536861136748,-47.59038083812409,82.71753312865278,86,9.843584409205732,2,0,0
0,True,-1,1221.6043151488516,4967.891539200036,2.3401886855466127,,-52.43765479755631,87.27402896484116,87,1.5295197585103324,-1,0,1
0,True,-1,1245.6830398700827,10150.115146889893,4.524073227265008,,-53.720362443597224,81.09282593858606,88,24.078724721231083,-1,0,1
0,True,-1,1246.0500978216596,5507.667898144115,2.698618843713153,,-49.15115261301127,87.6802538082097,89,0.3670579515769532,-1,0,1
0,True,-1,1256.6102503795048,2968.8820226681705,3.9934845003979014,,-41.99444688472332,85.11255409365849,90,10.560152557845186,-1,0,1
4,True,0,1271.6918373259127,9499.090557138179,5.082724821596446,32.71023679687616,-47.2246665524098,82.74900393162454,91,15.081586946407924,2,0,0
0,True,-1,1279.517509027033,1336.6683545329392,3.7162218304379673,,-45.85783373277263,80.7156513942433,92,7.8256717011202,-1,0,1
3,True,0,1284.0116294709483,1450.0,5.473449486389515,59.1,-49.1354967884606,80.13164021415811,93,4.494120443915335,1,0,0
0,True,-1,1284.1281232951271,7198.656202485533,6.611271029724502,,-47.740729914111675,83.6370274216153,94,0.11649382417886045,-1,0,1
2,False,0,1287.8856816919317,10043.721271144117,1.2,32.0,-37.79370615970597,79.67222012162125,95,3.7575583968045976,-1,1,0
0,True,-1,1299.2151569693772,11464.263908958004,7.992125489563215,,-46.27023266126169,81.03407484292038,96,11.329475277445454,-1,0,1
0,True,-1,1312.4721377086717,8890.676288406685,8.097635251647064,,-36.23035308687183,82.72292266772997,97,13.256980739294477,-1,0,1
0,True,-1,1313.100476165396,1901.7863215307787,2.227011862365716,,-44.88894575559185,83.73298304138233,98,0.6283384567243502,-1,0,1
0,True,-1,1319.4413961731514,3072.6878029595487,3.9439350811974183,,-38.490376274635686,83.57231415831333,99,6.340920007755358,-1,0,1
2,False,0,1319.8856816919317,10069.327235709134,3.706014106724065,32.0,-37.95370615970597,79.67836631073045,100,0.4442855187803616,-1,1,0
2,False,0,1351.8856816919317,10050.432051387248,1.2,32.0,-38.11370615970598,79.68427154593336,101,32.0,-1,1,0
4,True,0,1370.2142478728517,9499.090557138179,5.082724821596446,32.71023679687616,-46.67609512383838,82.80128726041167,102,18.328566180920006,2,0,0
0,True,-1,1370.3745304754025,6885.977154168213,5.767937804168919,,-36.455079771365845,84.80931610239637,103,0.1602826025507511,-1,0,1
0,True,-1,1394.817733994085,3274.738657375621,5.558661019983606,,-40.42753200091574,81.7710765592745,104,24.443203518682594,-1,0,1
3,True,0,1402.211629470948,1325.1035625693496,5.353564751196571,59.1,-49.16323110774486,80.13450503611952,105,7.393895476863008,1,0,0
2,False,0,1415.8856816919317,9828.812338016247,1.2,32.0,-38.43370615970598,79.69538793329886,106,13.67405222098364,-1,1,0
4,True,0,1417.1196164842193,9499.090557138179,5.082724821596446,46.90536861136748,-46.493237980981235,82.820156742886,107,1.2339347922875277,2,0,0
0,True,-1,1417.9912278567951,4493.70514009403,6.943516013247663,,-48.626347032474044,83.28713542059631,108,0.8716113725758987,-1,0,1
0,True,-1,1435.9028218450185,3969.5196759338696,1.6253814518775094,,-44.60654667734463,83.7266549563307,109,17.91159398822333,-1,0,1
2,False,0,1447.8856816919317,10210.928543500739,3.706014106724065,32.0,-38.593706159705974,79.7006142187401,110,11.982859846913243,-1,1,0
4,True,0,1468.7366584197907,9499.090557138179,5.082724821596446,32.71023679687616,-46.127523695266945,82.86017887373468,111,20.850976727859006,2,0,0
2,False,0,1511.8856816919317,10160.395317753238,3.706014106724065,32.0,-38.913706159705974,79.71044293510184,112,43.149023272140994,-1,1,0
3,True,0,1520.411629470948,1212.2320541367478,5.638272073017745,59.1,-49.25426727672807,80.13732454923954,113,8.525947779016178,1,0,0
4,True,0,1534.5488321698535,9499.090557138179,5.082724821596446,18.90680513869539,-45.76180940955266,82.9033662030205,114,14.13720269890564,2,0,0
2,False,0,1543.8856816919317,10016.766140778725,1.2,32.0,-39.07370615970598,79.71506215904802,115,9.336849522078182,-1,1,0
3,True,0,1579.5116294709478,1325.1035625693496,5.109846596152695,59.1,-49.32291336133469,80.13873117847893,116,35.62594777901609,1,0,0
4,True,0,1614.1644375780972,9499.090557138179,5.082724821596446,46.90536861136748,-45.39609512383838,82.9498495641849,117,34.65280810714944,2,0,0
2,False,0,1639.8856816919317,9958.447562855057,3.706014106724065,32.0,-39.553706159705975,79.7278452987222,118,25.721244113834473,-1,1,0
1,True,0,1664.6867771180937,9883.3386152983,7.847780419745545,92.0,-38.00230628035448,80.1401126789744,119,24.801095426161964,0,0,0
4,True,0,1665.7814795136687,9499.090557138179,5.082724821596446,32.71023679687616,-45.03038083812409,82.99974280242851,120,1.094702395575041,2,0,0
2,False,0,1671.8856816919317,9940.895292312634,1.2,32.0,-39.71370615970597,79.73177896455127,121,6.1042021782629945,-1,1,0
3,True,0,1697.7116294709476,1212.2320541367478,4.402041645691451,59.1,-49.50380041614266,80.14156593698732,122,25.825947779015905,1,0,0
2,False,0,1703.8856816919317,9891.372500557562,3.706014106724065,32.0,-39.873706159705975,79.73556486985865,123,6.174052220984095,-1,1,0
4,True,0,1712.6868481250362,9499.090557138179,5.082724821596446,46.90536861136748,-44.84752369526695,83.02599891061054,124,8.801166433104527,2,0,0
1,True,0,1725.6867771180937,9883.3386152983,7.847780419745545,61.0,-38.000000280866914,80.17518480057045,125,12.999928993057438,0,0,0
4,True,0,1731.5936532637315,9499.090557138179,5.082724821596446,18.90680513869539,-44.664666552409805,83.05314218793576,126,5.9068761456378525,2,0,0
3,True,0,1756.8116294709475,1325.1035625693496,5.2807850646464765,59.1,-49.61450944905626,80.14300514327476,127,25.217976207215997,1,0,0
2,False,0,1767.8856816919317,9877.469469183952,3.706014106724065,32.0,-40.193706159705975,79.74273298080806,128,11.074052220984186,-1,1,0
2,False,0,1795.8856816919317,10163.513855243576,1.2,28.0,-40.35370615970597,79.74613540887036,129,28.0,-1,1,0
1,True,0,1802.8854366424068,9883.3386152983,7.847780419745545,77.19865952431311,-38.00220561551408,80.20951553615711,130,6.999754950475108,0,0,0
3,True,0,1815.9116294709474,1450.0,5.3307080063904895,59.1,-49.73746698739434,80.14446625512892,131,13.026192828540616,1,0,0
2,False,0,1823.8856816919317,10200.992836395022,3.706014106724065,28.0,-40.513706159705976,79.7494304951857,132,7.974052220984277,-1,1,0
4,True,0,1830.1160638106705,9499.090557138179,5.082724821596446,18.90680513869539,-44.11609512383838,83.13998131010064,133,6.230382118738817,2,0,0
3,True,0,1875.0116294709474,1212.2320541367478,4.4326979477169175,59.1,-49.87156192730684,80.14595475468974,134,44.895565660276816,1,0,0
1,True,0,1894.8854366424068,9883.3386152983,7.847780419745545,92.0,-38.00891944172389,80.24309746226,135,19.873807171459475,0,0,0
2,False,0,1907.8856816919317,9977.856160017564,1.2,28.0,-40.99370615970597,79.75877715098062,136,13.000245049524892,-1,1,0
2,False,0,1963.8856816919317,10195.03147666184,1.2,28.0,-41.31370615970597,79.76466681073266,137,56.0,-1,1,0
2,False,0,1991.8856816919317,10018.099772883077,3.706014106724065,28.0,-41.47370615970597,79.76754189191935,138,28.0,-1,1,0
4,True,0,2008.2540797658532,9499.090557138179,5.082724821596446,46.90536861136748,-43.201809409552666,83.30308631813263,139,16.368398073921526,2,0,0
1,True,0,2033.08409616672,9883.3386152983,7.847780419745545,77.19865952431311,-38.03583215353533,80.30799002634132,140,24.830016400866725,0,0,0
2,False,0,2047.8856816919317,10174.12001868959,3.706014106724065,28.0,-41.79370615970598,79.77320766792553,141,14.801585525211749,-1,1,0
3,True,0,2052.311629470947,1212.2320541367478,5.107420326213297,59.1,-50.32788749798012,80.15063882942049,142,4.42594777901536,1,0,0
2,False,0,2075.885681691932,10073.47710319988,1.2,28.0,-41.95370615970597,79.776020521604,143,23.574052220984868,-1,1,0
2,False,0,2103.885681691932,10175.530130047813,3.706014106724065,28.0,-41.88629384029402,79.7788348219199,144,28.0,-1,1,0
3,True,0,2111.411629470947,1325.1035625693496,5.455094025434729,59.1,-50.49329289905155,80.15229089020424,145,7.525947779015041,1,0,0
2,False,0,2131.885681691932,10210.140943261431,1.2,28.0,-41.726293840294026,79.78166167226135,146,20.47405222098496,-1,1,0
2,False,0,2159.885681691932,10068.3456114219,3.706014106724065,28.0,-41.56629384029403,79.7845121598401,147,28.0,-1,1,0
2,False,0,2187.885681691932,10124.44916092089,1.2,28.0,-41.406293840294026,79.78739734140062,148,28.0,-1,1,0
4,True,0,2224.2057059984263,9499.090557138179,5.082724821596446,18.90680513869539,-44.078190590447335,83.57021664364696,149,36.32002430649436,2,0,0
3,True,0,2229.611629470947,1212.2320541367478,4.341269802774697,59.1,-50.83487267925955,80.15576256604476,150,5.405923472520499,1,0,0
1,True,0,2263.282755691033,9883.3386152983,7.847780419745545,77.19865952431311,-38.10961050369001,80.39958312247737,151,33.67112622008608,0,0,0
4,True,0,2303.82131140667,9499.090557138179,5.082724821596446,46.90536861136748,-44.443904876161625,83.65467790724432,152,40.5385557156369,2,0,0
4,True,0,2322.728116545365,9499.090557138179,5.082724821596446,18.90680513869539,-44.62676201901877,83.69822239333334,153,18.90680513869529,2,0,0
2,False,0,2355.885681691932,10100.557711086412,1.2,28.0,-40.446293840294025,79.80604876607929,154,33.15756514656687,-1,1,0
4,True,0,2402.3437219536086,9499.090557138179,5.082724821596446,46.90536861136748,-44.99247630473305,83.78787941887941,155,46.458040261676615,2,0,0
3,True,0,2406.9116294709465,1212.2320541367478,5.267580931363,59.1,-51.350188268782134,80.161465273479,156,4.5679075173379715,1,0,0
2,False,0,2411.885681691932,9912.395978198163,1.2,28.0,-40.126293840294025,79.81303331277189,157,4.974052220985413,-1,1,0
1,True,0,2416.282755691033,9883.3386152983,7.847780419745545,61.0,-38.18069923162835,80.45678522861724,158,4.3970739991009395,0,0,0
4,True,0,2453.96076388918,9499.090557138179,5.082724821596446,32.71023679687616,-45.358190590447336,83.88086811908022,159,37.67800819814693,2,0,0
3,True,0,2466.0116294709464,1325.1035625693496,4.306971016707056,59.1,-51.516388518267874,80.16351797766066,160,12.05086558176663,1,0,0
4,True,0,2519.7729376392426,9499.090557138179,5.082724821596446,18.90680513869539,-45.723904876161626,83.97706264366855,161,53.76130816829618,2,0,0
2,False,0,2523.885681691932,9830.925656780368,1.2,28.0,-39.486293840294024,79.828647136124,162,4.112744052689322,-1,1,0
3,True,0,2525.1116294709464,1450.0,4.9100604982287885,59.1,-51.6772529904328,80.16565453266438,163,1.2259477790144047,1,0,0
2,False,0,2579.885681691932,10038.1638348775,1.2,28.0,-39.166293840294024,79.83743155506515,164,54.774052220985595,-1,1,0
1,True,0,2585.481415215346,9883.3386152983,7.847780419745545,92.0,-38.268896131810756,80.51089668835534,165,5.595733523413855,0,0,0
4,True,0,2599.388543047486,9499.090557138179,5.082724821596446,46.90536861136748,-46.08961916187591,84.07632061907911,166,13.907127832140304,2,0,0
2,False,0,2611.885681691932,10262.55402884264,3.706014106724065,32.0,-39.00629384029403,79.84210045734278,167,12.49713864444584,-1,1,0
4,True,0,2618.2953481861814,9499.090557138179,5.082724821596446,18.90680513869539,-46.272476304733054,84.12704956991462,168,6.40966649424945,2,0,0
3,True,0,2643.311629470946,1325.1035625693496,5.012482601234556,59.1,-51.97730929382952,80.17019752721703,169,25.016281284764773,1,0,0
1,True,0,2646.481415215346,9883.3386152983,7.847780419745545,61.0,-38.3192714736893,80.53679768779968,170,3.1697857443996327,0,0,0
4,True,0,2697.910953594425,9499.090557138179,5.082724821596446,46.90536861136748,-46.63819059044734,84.23060145239303,171,51.42953837907908,2,0,0
4,True,0,2716.81775873312,9499.090557138179,5.082724821596446,18.90680513869539,-46.82104773330448,84.28337929588496,172,18.90680513869529,2,0,0
1,True,0,2723.6800747396587,9883.3386152983,7.847780419745545,77.19865952431311,-38.37374662423228,80.56193312596703,173,6.862316006538549,0,0,0
3,True,0,2761.511629470946,1212.2320541367478,4.605370940175144,59.1,-52.239962017085695,80.17512974642929,174,37.83155473128727,1,0,0
2,False,0,2771.885681691932,10158.995647741189,1.2,32.0,-38.20629384029402,79.86855254458762,175,10.37405222098596,-1,1,0
4,True,0,2796.4333641413637,9499.090557138179,5.082724821596446,46.90536861136748,-47.186762019018765,84.39081964069648,176,24.547682449431704,2,0,0
4,True,0,2815.340169280059,9499.090557138179,5.082724821596446,18.90680513869539,-47.36961916187591,84.44543204182102,177,18.90680513869529,2,0,0
1,True,0,2815.6800747396587,9883.3386152983,7.847780419745545,92.0,-38.432251367546606,80.58630743168656,178,0.3399054595997768,0,0,0
3,True,0,2820.611629470946,1325.1035625693496,5.438776832200347,59.1,-52.354496954731616,80.1777523619312,179,4.931554731287179,1,0,0
2,False,0,2835.885681691932,10140.696141021144,1.2,32.0,-37.88629384029403,79.8807299613056,180,15.27405222098605,-1,1,0
2,False,0,2867.885681691932,10064.166461403502,3.706014106724065,32.0,-37.726293840294026,79.88718953279444,181,32.0,-1,1,0
1,True,0,2876.6800747396587,9883.3386152983,7.847780419745545,61.0,-38.49471029378462,80.60992601485115,182,8.794393047726771,0,0,0
3,True,0,2879.711629470946,1450.0,4.345419763365028,59.1,-52.456624151234756,80.18048467347141,183,3.0315547312870876,1,0,0
4,True,0,2913.8625798269977,9499.090557138179,5.082724821596446,18.90680513869539,-47.91819059044734,84.61252169468233,184,34.15095035605191,2,0,0
2,False,0,2931.885681691932,10068.603069188044,3.706014106724065,32.0,-37.406293840294026,79.90088241780602,185,18.023101864934233,-1,1,0
1,True,0,2953.8787342639716,9883.3386152983,7.847780419745545,77.19865952431311,-38.5610428963439,80.63279525944435,186,21.993052572039687,0,0,0
3,True,0,2997.9116294709456,1325.1035625693496,4.811386388866318,59.1,-52.6208954786434,80.18629361281424,187,44.03289520697399,1,0,0
4,True,0,3012.3849903739365,9499.090557138179,5.082724821596446,18.90680513869539,-48.466762019018766,84.78390376061381,188,14.473360902990862,2,0,0
2,False,0,3027.885681691932,10246.818336403414,1.2,32.0,-36.92629384029403,79.92344211625083,189,15.50069131799546,-1,1,0
1,True,0,3045.8787342639716,9883.3386152983,7.847780419745545,92.0,-38.631163675636365,80.65492251531164,190,17.993052572039687,0,0,0
3,True,0,3057.0116294709455,1450.0,5.1076827669514415,59.1,-52.68205299828501,80.1893774840569,191,11.132895206973899,1,0,0
2,False,0,3091.885681691932,10095.409049172975,1.2,32.0,-36.60629384029402,79.93988758671752,192,34.874052220986414,-1,1,0
4,True,0,3092.00059578218,9499.090557138179,5.082724821596446,46.90536861136748,-48.83247630473305,84.9001526981231,193,0.11491409024802124,2,0,0
3,True,0,3116.1116294709454,1212.2320541367478,5.4904163392834935,59.1,-52.728839807203975,80.19258552888144,194,24.111033688765474,1,0,0
2,False,0,3123.885681691932,9907.998891837158,3.706014106724065,32.0,-36.44629384029403,79.94854496829501,195,7.774052220986505,-1,1,0
2,False,0,3155.885681691932,10219.259957378488,1.2,32.0,-36.28629384029403,79.95749700174161,196,32.0,-1,1,0
3,True,0,3175.2116294709454,1325.1035625693496,4.326570999628669,59.1,-52.7611756614201,80.19592097771388,197,19.325947779013404,1,0,0
2,False,0,3187.885681691932,10139.693587450603,3.706014106724065,32.0,-36.126293840294025,79.96674687919764,198,12.674052220986596,-1,1,0
4,True,0,3209.429811467814,9499.090557138179,5.082724821596446,18.90680513869539,-49.56390487616162,85.13632760366595,199,21.544129775882084,2,0,0
4,True,0,3242.14004826469,9499.090557138179,5.082724821596446,32.71023679687616,-49.74676201901877,85.19595174580466,200,32.71023679687596,2,0,0
2,False,0,3251.885681691932,10136.725398466793,3.706014106724065,32.0,-35.806293840294025,79.98615101154559,201,9.745633427241955,-1,1,0
4,True,0,3307.952222014753,9499.090557138179,5.082724821596446,18.90680513869539,-50.11247630473305,85.31566892779313,202,56.066540322820856,2,0,0
