tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,18.304027015881786,2950.881700832072,2.69084009511524,,-35.51286634910811,83.17506496837933,0,0.0,-1,0,1
0,True,-1,43.99250405095636,2624.462550561053,4.398060237951149,,-46.66669752666993,85.80275941746105,1,25.688477035074577,-1,0,1
0,True,-1,55.42287006679527,3784.098028025171,1.683931822471678,,-46.73010437535701,85.8032395507929,2,11.430366015838906,-1,0,1
0,True,-1,99.313114210761,1702.0357205368318,8.49260558073893,,-49.70267282724466,84.23087901803517,3,43.89024414396573,-1,0,1
2,False,0,105.9945272940999,10085.672841217443,1.2,28.0,-40.85085824954012,79.08954172069289,4,6.681413083338896,-1,1,0
3,True,0,126.91797544389591,1315.7055846911016,4.511761401834692,59.1,-49.93859980880539,80.06899612868429,5,20.923448149796016,1,0,0
1,True,0,145.87698180745,9744.286544825309,8.577273507239862,61.0,-44.87484970090592,79.41192591077186,6,18.95900636355408,0,0,0
4,True,0,146.1186077731573,8590.313988283639,2.9935370608470544,48.7,-45.17693956883701,82.66532423711352,7,0.24162596570729988,2,0,0
0,True,-1,154.8068180701216,3075.669303873004,2.680965255330694,,-45.063767351198464,79.14924201222415,8,8.688210296964314,-1,0,1
0,True,-1,169.94177110328678,11546.038247041492,1.6533568109425156,,-40.73261105037465,84.97790525023319,9,15.134953033165175,-1,0,1
0,True,-1,185.1110606387367,2300.881632052106,8.08257793732117,,-46.74293321681545,82.70396458060056,10,15.169289535449906,-1,0,1
3,True,0,186.01797544389592,1447.6122297723848,4.270421762365979,59.1,-49.93844440213031,80.07832953130149,11,0.9069148051592322,1,0,0
2,False,0,189.9945272940999,9950.624725439828,3.8,28.0,-40.37085824954012,79.14822589948331,12,3.9765518502039754,-1,1,0
0,True,-1,233.9559114212264,3734.302256339686,6.237188082070438,,-52.701991166240695,86.29186711746026,13,43.96138412712651,-1,0,1
0,True,-1,266.3227781529849,7567.546221492194,8.508491791677852,,-40.63823143884225,82.44290211617401,14,32.36686673175848,-1,0,1
4,True,0,269.9063751136092,8590.313988283639,2.9935370608470544,20.283568562141923,-44.445510997408434,82.73866698386458,15,3.583596960624334,2,0,0
2,False,0,273.9945272940999,10116.15745857273,1.2,28.0,-39.890858249540116,79.20585437041927,16,4.088152180490681,-1,1,0
4,True,0,304.42700532977733,8590.313988283639,2.9935370608470544,34.5206302161681,-44.26265385455129,82.75523155177034,17,30.432478035677434,2,0,0
2,False,0,329.9945272940999,10261.57450402687,1.2,28.0,-39.570858249540116,79.24355263910599,18,25.567521964322566,-1,1,0
0,True,-1,336.06550176401726,2243.252037993282,4.581186790257373,,-49.84362846329034,82.80664508891184,19,6.07097446991736,-1,0,1
0,True,-1,342.1692750779978,4763.496341729031,2.1210837622257346,,-40.6594500519884,82.92554524302855,20,6.1037733139805255,-1,0,1
0,True,-1,344.5619828772258,7087.552482842219,5.490901920395378,,-47.1258088982038,85.86749593446106,21,2.392707799227992,-1,0,1
0,True,-1,347.7171265312141,8898.106018935168,2.3590209945085023,,-41.47671272076052,87.99476044361347,22,3.1551436539883184,-1,0,1
2,False,0,357.9945272940999,9934.589040679606,3.8,28.0,-39.41085824954012,79.26215657675495,23,10.277400762885804,-1,1,0
3,True,0,363.31797544389593,1447.6122297723848,4.412539706178091,59.1,-50.025455593416524,80.10579424824392,24,5.323448149796036,1,0,0
1,True,0,375.4032678788949,9744.286544825309,8.577273507239862,61.0,-44.95500872541338,79.54215177060556,25,12.085292434998962,0,0,0
2,False,0,385.9945272940999,10234.310802752689,1.2,28.0,-39.250858249540116,79.28058464674267,26,10.591259415205002,-1,1,0
0,True,-1,403.3493558745425,1720.7317797734572,7.081355183401571,,-44.70352611593217,83.1142860022652,27,17.354828580442586,-1,0,1
2,False,0,413.9945272940999,9856.715436084914,3.8,28.0,-39.09085824954012,79.29882782704647,28,10.645171419557414,-1,1,0
3,True,0,422.41797544389595,1205.0,4.533212321814338,59.1,-50.083995832509125,80.1147558736316,29,8.423448149796059,1,0,0
0,True,-1,434.22593533501066,7086.052178860859,3.322098679282383,,-49.718267128711354,85.75821660902547,30,11.807959891114706,-1,0,1
1,True,0,452.41262711195725,9744.286544825309,8.577273507239862,77.00935923306238,-44.97286195168647,79.5844085134815,31,18.18669177694659,0,0,0
2,False,0,469.9945272940999,9905.389772709468,3.8,28.0,-38.77085824954012,79.33472463340378,32,17.581900182142647,-1,1,0
0,True,-1,480.6746341159926,1640.4923073247387,5.02324610064433,,-39.07926210532819,87.60052149926331,33,10.680106821892707,-1,0,1
0,True,-1,504.6242968307998,1491.3795071205577,5.920479627677168,,-45.09578885048694,83.75590437757566,34,23.949662714807175,-1,0,1
0,True,-1,526.6191927056889,8524.021791734805,6.846005553501026,,-47.18464085863401,86.7272957988434,35,21.994895874889096,-1,0,1
0,True,-1,549.8287342888764,6227.371073076099,7.238566065945895,,-48.89212029001888,80.15061547713225,36,23.2095415831875,-1,0,1
4,True,0,560.1354028863974,8590.313988283639,2.9935370608470544,48.7,-43.01734614544871,82.85397152849072,37,10.306668597521025,2,0,0
0,True,-1,570.5467627663052,12198.392985216153,5.001821826904444,,-47.89977128209248,85.0715558909267,38,10.411359879907764,-1,0,1
4,True,0,580.4189714485393,8590.313988283639,2.9935370608470544,20.283568562141923,-43.20020328830585,82.86593071684175,39,9.872208682234145,2,0,0
3,True,0,599.717975443896,1205.0,4.211598586883683,59.1,-50.34512621379166,80.14100234743209,40,19.299003995356657,1,0,0
0,True,-1,600.642386898855,3321.916306373178,2.4613709089604185,,-43.14565507179229,85.22397685343802,41,0.9244114549589995,-1,0,1
4,True,0,614.9396016647074,8590.313988283639,2.9935370608470544,34.5206302161681,-43.383060431162995,82.8774366514126,42,14.297214765852459,2,0,0
2,False,0,637.9945272940998,10125.978131637708,3.8,28.0,-37.81085824954012,79.43711831917751,43,23.054925629392415,-1,1,0
0,True,-1,656.3978702340984,2885.8415903037385,2.4086174450231486,,-37.6503769148527,83.72865470313067,44,18.403342939998538,-1,0,1
3,True,0,658.817975443896,1315.7055846911016,4.905032536953289,59.1,-50.45884312645976,80.14952533276059,45,2.4201052097976117,1,0,0
0,True,-1,661.6976282581985,11291.84986784184,2.4757998463127944,,-38.1560742794789,83.66257491492765,46,2.879652814302517,-1,0,1
1,True,0,681.9389131834021,9744.286544825309,8.577273507239862,77.00935923306238,-44.99950032490636,79.70747631390954,47,20.24128492520356,0,0,0
0,True,-1,690.3840898607142,5136.386063438225,2.539043309285973,,-39.366107685206465,86.22016464329309,48,8.445176677312134,-1,0,1
0,True,-1,695.5754520480651,5323.250660307845,1.3368996604948178,,-53.18348196759861,84.06293643006063,49,5.191362187350933,-1,0,1
3,True,0,717.917975443896,1447.6122297723848,4.66186202173268,59.1,-50.58459562994552,80.15792924144645,50,22.34252339583088,1,0,0
2,False,0,749.9945272940998,9943.999701628527,3.8,28.0,-37.17085824954012,79.50039817829251,51,32.07655185020383,-1,1,0
0,True,-1,759.1625980592167,6538.097653328396,6.960370940514584,,-41.618856916643345,87.22753665783407,52,9.168070765116909,-1,0,1
0,True,-1,763.5150189048086,11527.403136150768,7.84264856855228,,-46.66847752968049,80.49766016816595,53,4.352420845591837,-1,0,1
4,True,0,767.1438004430175,8590.313988283639,2.9935370608470544,48.7,-44.11448900259157,82.91952305675946,54,3.6287815382089548,2,0,0
1,True,0,773.4558400217845,9744.286544825309,8.577273507239862,91.51692683838247,-44.99936786180286,79.74721127244818,55,6.312039578766985,0,0,0
