tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,22.644414757297056,2133.0761754490886,3.9276180308878637,,-36.644594874524635,85.86998114913793,0,0.0,-1,0,1
0,True,-1,26.565831416085608,7019.084350353244,8.589598302170026,,-35.120782135334764,83.5598754143042,1,3.9214166587885515,-1,0,1
4,True,0,30.89535161340757,9748.61924939549,3.407806441203066,19.65289687308768,-43.10219982840489,82.6066916529318,2,4.329520197321962,2,0,0
0,True,-1,44.446397901338834,3448.928728553914,3.617754596582647,,-44.010807752459996,80.05088063593314,3,13.551046287931264,-1,0,1
0,True,-1,53.197895147050254,9001.445250635777,8.41955511935995,,-38.82753243348934,79.97874422101498,4,8.75149724571142,-1,0,1
0,True,-1,69.25796841666101,10560.275409072248,4.197732039135605,,-46.66238533531657,80.82131946853153,5,16.06007326961076,-1,0,1
2,False,0,76.65233302820303,10028.407315319699,3.7571766609791846,28.0,-39.92047478427716,79.029741231985,6,7.3943646115420165,-1,1,0
3,True,0,108.77774388520666,1205.0,5.61634410573066,59.1,-49.970354962217876,80.11602284750842,7,32.12541085700363,1,0,0
4,True,0,114.19153298004868,9748.61924939549,3.407806441203066,48.7,-43.46791411411918,82.70151685957326,8,5.413789094842016,2,0,0
0,True,-1,127.44276249864348,10970.080003663008,3.9127635479216556,,-46.496566692285946,79.62457552446836,9,13.251229518594798,-1,0,1
0,True,-1,132.44650736433036,10513.874315750427,7.383595480796926,,-41.67304587722708,86.52228226887337,10,5.003744865686883,-1,0,1
2,False,0,132.65233302820303,10278.238464903276,3.7571766609791846,28.0,-39.60047478427716,79.03538230776529,11,0.2058256638726732,-1,1,0
0,True,-1,133.76261826915032,6060.662489877079,4.29861759148069,,-35.43962456001408,83.83450345633769,12,1.1102852409472916,-1,0,1
4,True,0,133.84442985313638,9748.61924939549,3.407806441203066,19.65289687308768,-43.65077125697633,82.74771391016004,13,0.08181158398605248,2,0,0
0,True,-1,137.1591596252838,9168.541353733182,7.263160971516494,,-37.5965126185424,80.02171567132115,14,3.314729772147416,-1,0,1
0,True,-1,149.92434675209336,1266.3701912110585,5.856371503185697,,-35.88744144116155,83.99268114218218,15,12.765187126809565,-1,0,1
2,False,0,160.65233302820303,9971.154554667135,1.2160292857525536,28.0,-39.440474784277164,79.03819517376222,16,10.727986276109675,-1,1,0
0,True,-1,186.76807566131498,4722.751629472167,1.8946221480291086,,-45.72042098250036,84.90139362407676,17,26.11574263311195,-1,0,1
2,False,0,188.65233302820303,10131.555143941569,3.7571766609791846,28.0,-39.28047478427716,79.0410177315389,18,1.8842573668880505,-1,1,0
0,True,-1,198.6594312298879,10532.392916364595,6.944118431741623,,-36.201979513236346,86.79825047062536,19,10.007098201684869,-1,0,1
2,False,0,216.65233302820303,10032.849437907813,1.2160292857525536,28.0,-39.120474784277164,79.04386107383998,20,17.99290179831513,-1,1,0
3,True,0,226.97774388520668,1450.0,5.451784630840347,59.1,-49.69013597939697,80.1249542474205,21,10.325410857003646,1,0,0
4,True,0,236.79350809286512,9748.61924939549,3.407806441203066,19.65289687308768,-44.199342685547755,82.88126188527457,22,9.815764207658447,2,0,0
2,False,0,244.65233302820303,10194.860301047918,3.7571766609791846,28.0,-38.96047478427716,79.04673626661983,23,7.858824935337907,-1,1,0
1,True,0,250.23519688285546,9696.767618702836,8.046059311762674,92.0,-39.49705233888485,79.32791767830575,24,5.58286385465243,0,0,0
4,True,0,271.38968945950626,9748.61924939549,3.407806441203066,34.596181366641105,-44.38219982840489,82.92405286172868,25,21.154492576650796,2,0,0
2,False,0,272.65233302820303,9973.259941233377,1.2160292857525536,28.0,-38.800474784277164,79.04965433477909,26,1.2626435686967739,-1,1,0
4,True,0,320.08968945950625,9748.61924939549,3.407806441203066,48.7,-44.56505697126204,82.96596212639061,27,47.437356431303215,2,0,0
2,False,0,328.65233302820303,9890.67958803528,1.2160292857525536,28.0,-38.48047478427716,79.05566290637724,28,8.562643568696785,-1,1,0
0,True,-1,332.6592938108281,10911.17448186747,7.310267583721713,,-36.90561873509717,82.13714685764197,29,4.006960782625072,-1,0,1
4,True,0,339.74258633259393,9748.61924939549,3.407806441203066,19.65289687308768,-44.74791411411918,83.00697985286438,30,7.083292521765827,2,0,0
3,True,0,345.17774388520667,1322.7829936135095,5.186116666061746,59.1,-49.4513617532812,80.13330051903164,31,5.435157552612736,1,0,0
0,True,-1,352.19313684768275,11670.010949923371,3.518247664850458,,-51.76072051745772,81.16760807250482,32,7.015392962476085,-1,0,1
2,False,0,356.65233302820303,10263.202542434385,3.7571766609791846,28.0,-38.32047478427717,79.05877512682777,33,4.45919618052028,-1,1,0
0,True,-1,358.5780093617075,10889.243884903059,4.838104005979462,,-42.03950282025613,80.66958450172714,34,1.9256763335044411,-1,0,1
4,True,0,374.33876769923506,9748.61924939549,3.407806441203066,34.596181366641105,-44.93077125697632,83.04709736390461,35,15.76075833752759,2,0,0
2,False,0,384.65233302820303,10167.78235586789,1.2160292857525536,28.0,-38.16047478427716,79.06197362868879,36,10.313565328967968,-1,1,0
1,True,0,385.78127742614987,9696.767618702836,8.046059311762674,74.54608054329432,-39.70814175400558,79.42277747516997,37,1.1289443979468388,0,0,0
0,True,-1,389.92863361504567,6135.378437939818,6.5035967679123665,,-52.99866210962692,79.3384148664682,38,4.147356188895799,-1,0,1
