tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,1.3534393072316178,11523.0372233194,5.685496582407514,,-37.07880075168082,81.89670669104902,0,0.0,-1,0,1
0,True,-1,14.220942152167133,6969.8162855704095,7.397020351989951,,-46.85826744152863,83.89640129440775,1,12.867502844935515,-1,0,1
0,True,-1,50.775387669419516,8299.187731947168,2.048317311068692,,-38.38713240920194,79.29038431311645,2,36.55444551725238,-1,0,1
2,False,0,55.68768078192382,10242.565263800248,1.255334401542102,28.0,-36.2454858161432,79.23441115775029,3,4.912293112504301,-1,1,0
3,True,0,59.506755431669674,1205.0,4.824915886337919,59.1,-50.08129245476904,80.02759123063217,4,3.8190746497458576,1,0,0
4,True,0,63.889896356830924,9716.965188594351,3.330461886331613,33.40021135846282,-47.358820836293255,82.75190590059887,5,4.38314092516125,2,0,0
1,True,0,99.83371010002702,9899.58982569636,8.16780011046795,61.0,-44.92478506091552,79.58987129578385,6,35.943813743196095,0,0,0
0,True,-1,129.20819673405754,7620.988552601731,5.309457253822656,,-53.76095694440715,82.5141860579662,7,29.374486634030518,-1,0,1
4,True,0,131.83513445077824,9716.965188594351,3.330461886331613,19.245238093947325,-47.724535122007545,82.81443142142396,8,2.626937716720704,2,0,0
0,True,-1,133.91872125475945,7844.948692830782,7.520066220620575,,-48.47741554672016,81.28876265606931,9,2.0835868039812055,-1,0,1
2,False,0,139.6876807819238,10164.939698882637,3.6903356836013668,28.0,-35.7654858161432,79.27287394544793,10,5.7689595271643554,-1,1,0
0,True,-1,151.3119789658436,10971.31128089936,4.982560597953544,,-40.42952591217763,86.08207112898585,11,11.624298183919791,-1,0,1
0,True,-1,154.94970808134292,5123.722051679735,1.944946439701334,,-39.23530755562793,80.33281073673926,12,3.637729115499326,-1,0,1
4,True,0,165.23534580924107,9716.965188594351,3.330461886331613,33.40021135846282,-47.90739226486468,82.84431615821934,13,10.285637727898148,2,0,0
2,False,0,167.6876807819238,9928.62197582488,1.255334401542102,28.0,-35.6054858161432,79.28508181613971,14,2.452334972682735,-1,1,0
1,True,0,174.1638557698261,9899.58982569636,8.16780011046795,74.3301456697991,-44.948484067742854,79.61412184744565,15,6.476174987902311,0,0,0
0,True,-1,180.55262333181702,9944.954646064205,2.608299277063769,,-43.28904325511046,79.56067219195924,16,6.388767561990903,-1,0,1
0,True,-1,192.18508486312925,7150.4348267766245,8.489563629827444,,-43.70908616547663,84.22646405083321,17,11.63246153131223,-1,0,1
0,True,-1,201.88760437166633,4329.447602058463,5.11255985305781,,-48.25410125480757,79.75897010248683,18,9.70251950853708,-1,0,1
4,True,0,213.93534580924108,9716.965188594351,3.330461886331613,48.7,-48.09024940772183,82.87328938206947,19,12.047741437574757,2,0,0
4,True,0,233.18058390318842,9716.965188594351,3.330461886331613,19.245238093947325,-48.27310655057897,82.90135794052331,20,19.245238093947336,2,0,0
3,True,0,236.80675543166967,1205.0,5.676814666236234,59.1,-50.036957002533576,80.0571289897413,21,3.626171528481251,1,0,0
2,False,0,251.6876807819238,9834.521763005248,3.6903356836013668,28.0,-35.1254858161432,79.3198521989356,22,14.880925350254131,-1,1,0
4,True,0,266.58079526165125,9716.965188594351,3.330461886331613,33.40021135846282,-48.45596369343611,82.92852984720078,23,14.893114479727444,2,0,0
0,True,-1,295.751670788987,7373.30993424688,4.602104142128312,,-44.982886459444344,81.08755192462486,24,29.17087552733574,-1,0,1
3,True,0,295.9067554316697,1344.7724984408749,4.890151336939658,59.1,-50.04998525904793,80.0668788730268,25,0.15508464268270927,1,0,0
0,True,-1,305.42190385075514,11926.446661314232,5.219991680844177,,-44.433146259164545,83.50590333964522,26,9.515148419085449,-1,0,1
2,False,0,307.6876807819238,10040.831767104135,3.6903356836013668,28.0,-35.1945141838568,79.3414870103873,27,2.2657769311686593,-1,1,0
0,True,-1,310.3153354805719,7534.862075542791,2.961578034593029,,-47.47101048157505,80.60936950415405,28,2.6276546986480867,-1,0,1
4,True,0,315.28079526165124,9716.965188594351,3.330461886331613,48.7,-48.638820836293256,82.95481427146346,29,4.965459781079346,2,0,0
0,True,-1,323.6682771069628,7740.227010808676,3.3520227376147798,,-51.4861015032768,87.15296702811332,30,8.387481845311584,-1,0,1
1,True,0,327.1638557698261,9899.58982569636,8.16780011046795,61.0,-44.982522465118436,79.66036525260455,31,3.495578662863295,0,0,0
4,True,0,334.52603335559854,9716.965188594351,3.330461886331613,19.245238093947325,-48.8216779791504,82.98022152659586,32,7.362177585772429,2,0,0
2,False,0,335.6876807819238,10153.074997656578,1.255334401542102,28.0,-35.3545141838568,79.35184254887564,33,1.1616474263252599,-1,1,0
0,True,-1,371.112567127874,11148.577756866543,2.3924406829054368,,-45.21613496604354,87.4568757813314,34,35.4248863459502,-1,0,1
0,True,-1,389.9783969667362,1494.4954701526758,3.589246585589752,,-42.83833441366344,86.75992737331477,35,18.865829838862226,-1,0,1
0,True,-1,410.2986700485202,7283.802088755106,3.657329443359128,,-49.21496097086526,85.44640393286006,36,20.320273081783967,-1,0,1
3,True,0,414.10675543166974,1205.0,5.105835063856934,59.1,-50.119802491541535,80.08620328525535,37,3.808085383149546,1,0,0
0,True,-1,416.3312185858557,7123.990629704403,6.205107289445533,,-35.929515870688824,80.00066859830076,38,2.224463154185969,-1,0,1
2,False,0,419.6876807819238,10254.062392518368,3.6903356836013668,28.0,-35.834514183856804,79.3810794706285,39,3.356462196068094,-1,1,0
0,True,-1,437.6162614266585,2997.8076823312977,5.822738542195933,,-42.52533933741434,82.6757127517391,40,17.928580644734723,-1,0,1
