tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,12.596157611880443,5365.783005278351,7.577742364939995,,-35.724196864541206,85.92553917552254,0,0.0,-1,0,1
0,True,-1,19.18519775762379,4117.750744371562,1.6704843963822524,,-50.26044529660827,85.40349164036716,1,6.589040145743347,-1,0,1
0,True,-1,46.244991157175335,1475.4493616161976,5.743439879441262,,-45.830341001451146,80.15217132345252,2,27.059793399551545,-1,0,1
4,True,0,46.495114118597876,9374.409063247735,2.386609532708352,18.7,-44.868841046602924,82.00958045649318,3,0.25012296142254087,2,0,0
2,False,0,96.73246760677344,9894.021497915326,1.2507699663854726,28.0,-40.09776074524549,79.23714780347554,4,50.237353488175565,-1,1,0
0,True,-1,98.64373830156845,11936.775689197388,5.394356385212796,,-43.13419894687672,83.2939381503862,5,1.9112706947950073,-1,0,1
0,True,-1,100.8182731937387,4501.347342422804,1.3022435574738804,,-42.95093088338267,80.47890251767376,6,2.174534892170257,-1,0,1
0,True,-1,106.95142021794126,8024.031478157053,2.479274009456692,,-52.61494452922646,80.39634771350589,7,6.133147024202557,-1,0,1
1,True,0,118.17613021023443,9653.531566652391,8.27773435847897,61.0,-41.52906641603893,79.59996565321914,8,11.224709992293171,0,0,0
2,False,0,124.73246760677344,9827.031556635684,3.8,28.0,-39.93776074524549,79.2523176366752,9,6.556337396539007,-1,1,0
4,True,0,128.533859521513,9374.409063247735,2.386609532708352,48.7,-45.23455533231721,82.02647455032273,10,3.801391914739554,2,0,0
0,True,-1,140.56945880282242,7056.475637914484,5.176377717156905,,-38.57915206621727,79.80917315878507,11,12.03559928130943,-1,0,1
0,True,-1,144.83540594446018,4140.091839836175,2.8288494169282523,,-46.30822867018051,83.06599888332282,12,4.265947141637753,-1,0,1
2,False,0,152.73246760677344,9920.524728728175,1.2507699663854726,28.0,-39.77776074524549,79.26720643703692,13,7.897061662313263,-1,1,0
3,True,0,166.27417660348527,1329.4648258795753,4.548276694596318,59.1,-49.66689866543209,80.0414752391928,14,13.541708996711833,1,0,0
0,True,-1,175.89001975996678,3923.812590847043,6.109746148101433,,-36.90902920714192,82.30983962945918,15,9.615843156481503,-1,0,1
