tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,19.726364102942597,8518.271703293663,5.871102769637435,19.378939730166397,-45.479655422109914,82.70423773796486,0,0.0,2,0,0
0,True,-1,45.50997358776787,4776.5420013454095,5.467834874209921,,-49.75187591891964,81.87917277818782,1,25.78360948482527,-1,0,1
0,True,-1,49.29600521378469,5163.513176862397,3.525028756364499,,-35.43548358614683,79.12530872081697,2,3.786031626016822,-1,0,1
2,False,0,68.30064486304035,10153.993415532706,3.7793888484511977,28.0,-38.03669564486163,79.20417215553819,3,19.004639649255658,-1,1,0
0,True,-1,68.69940666510055,8734.48433841164,1.4072169377083399,,-43.377952220723394,86.81294087718743,4,0.39876180206020706,-1,0,1
0,True,-1,82.47523598487264,9638.109022071376,4.377062521748113,,-48.87660755685032,80.8055433106056,5,13.775829319772086,-1,0,1
0,True,-1,88.74064078580027,6115.755319337082,6.869173144673785,,-41.79283698816984,87.36387700018379,6,6.265404800927627,-1,0,1
4,True,0,100.61162927601606,8518.271703293663,5.871102769637435,47.9304368703444,-45.845369707824204,82.76024452660593,7,11.870988490215794,2,0,0
0,True,-1,102.97992426471384,7460.443650189295,3.6844795998491753,,-50.928379181982685,81.06166730318822,8,2.3682949886977838,-1,0,1
1,True,0,105.90984459770331,9839.928465772638,7.318618033094644,61.0,-43.12236191166648,79.57694061590234,9,2.929920332989468,0,0,0
4,True,0,119.99056900618245,8518.271703293663,5.871102769637435,19.378939730166397,-46.02822685068134,82.7869062811625,10,14.080724408479142,2,0,0
0,True,-1,146.80630665462473,7219.569728245423,1.7327202106910637,,-52.76774916380601,82.42115508921874,11,26.81573764844228,-1,0,1
0,True,-1,148.628914736784,6981.416203818877,1.9370154010529577,,-40.27400763563396,85.62722853811294,12,1.8226080821592632,-1,0,1
3,True,0,150.80082033862374,1323.1106775687122,5.193145563086864,59.1,-49.50617234623461,80.11388439131962,13,2.1719056018397396,1,0,0
0,True,-1,156.36310830845758,6833.142217661134,3.7072430257770543,,-50.73799135714399,85.51552354996309,14,5.5622879698338465,-1,0,1
0,True,-1,172.0791369369814,5141.857965804113,7.2103509116170965,,-40.19615716504058,86.91199109456072,15,15.716028628523816,-1,0,1
2,False,0,180.30064486304036,9926.689999022388,3.7793888484511977,28.0,-38.67669564486163,79.26836911379259,16,8.221507926058962,-1,1,0
1,True,0,182.29661411553565,9839.928465772638,7.318618033094644,76.38676951783233,-43.00999213822177,79.61105378843148,17,1.9959692524952857,0,0,0
4,True,0,200.87583417925592,8518.271703293663,5.871102769637435,47.9304368703444,-46.39394113639563,82.83759563269918,18,18.57922006372027,2,0,0
0,True,-1,206.29170138840715,10300.818405957303,6.072846246318961,,-41.981004811329434,82.2591237664718,19,5.41586720915123,-1,0,1
4,True,0,220.2547739094223,8518.271703293663,5.871102769637435,19.378939730166397,-46.57679827925277,82.86164627883099,20,13.963072521015164,2,0,0
2,False,0,236.30064486304036,9828.967195637468,3.7793888484511977,28.0,-38.99669564486163,79.2988570260795,21,16.04587095361805,-1,1,0
2,False,0,264.30064486304036,10101.389637591026,1.2,28.0,-39.15669564486163,79.3136802072367,22,28.0,-1,1,0
0,True,-1,269.0751425166028,7972.153787434534,5.871766355877905,,-39.89128561233341,80.11278490185873,23,4.774497653562435,-1,0,1
0,True,-1,269.82725502693324,11367.363497787666,1.9160374663011874,,-44.87248846945617,81.98734489676674,24,0.7521125103304485,-1,0,1
0,True,-1,270.95169922291427,9413.111783920775,2.466393758987245,,-40.44077990377829,79.29199110218578,25,1.1244441959810274,-1,0,1
1,True,0,272.741811713097,9839.928465772638,7.318618033094644,90.44519759756132,-42.89567605631335,79.64441616874241,26,1.7901124901827075,0,0,0
4,True,0,301.1400390824958,8518.271703293663,5.871102769637435,47.9304368703444,-46.94251256496706,82.9072254574114,27,28.398227369398796,2,0,0
0,True,-1,310.37344905411425,2275.689410544542,2.2711541192865727,,-46.88862675408431,85.71863231752126,28,9.233409971618471,-1,0,1
2,False,0,320.30064486304036,10064.392819773073,1.2,28.0,-39.47669564486163,79.3424631477613,29,9.927195808926115,-1,1,0
4,True,0,320.51897881266217,8518.271703293663,5.871102769637435,19.378939730166397,-47.125369707824206,82.928783625783,30,0.2183339496218082,2,0,0
3,True,0,328.10082033862375,1323.1106775687122,4.336266210242866,59.1,-49.38773597355534,80.1359856219931,31,7.581841525961579,1,0,0
4,True,0,353.47380711539125,8518.271703293663,5.871102769637435,32.95482830272907,-47.30822685068134,82.94954236996016,32,25.372986776767505,2,0,0
0,True,-1,377.5570123815728,2056.821847161027,4.223235845111569,,-52.173652116948055,83.56644391290482,33,24.08320526618155,-1,0,1
3,True,0,387.20082033862377,1446.9444239255718,5.295509581388977,59.1,-49.37929684499497,80.14306372063434,34,9.643807957050967,1,0,0
4,True,0,401.40424398573566,8518.271703293663,5.871102769637435,47.9304368703444,-47.49108399353849,82.96951912556767,35,14.20342364711189,2,0,0
2,False,0,404.30064486304036,10148.176297356718,3.7793888484511977,28.0,-39.956695644861625,79.38342455421909,36,2.8964008773047,-1,1,0
4,True,0,420.78318371590206,8518.271703293663,5.871102769637435,19.378939730166397,-47.67394113639563,82.98873233617668,37,16.482538852861694,2,0,0
3,True,0,446.3008203386238,1205.0,5.222924614987231,59.1,-49.38613805654339,80.14999424412511,38,25.51763662272174,1,0,0
2,False,0,460.30064486304036,10290.711883859825,3.7793888484511977,28.0,-40.276695644861626,79.40922337127309,39,13.999824524416567,-1,1,0
2,False,0,488.30064486304036,10133.133365169497,1.2,28.0,-40.43669564486163,79.42166387012068,40,28.0,-1,1,0
0,True,-1,489.40444587812226,6840.43418471356,1.7598741485697218,,-50.027680685402714,86.78594941487874,41,1.103801015081899,-1,0,1
1,True,0,500.5737788284906,9839.928465772638,7.318618033094644,90.44519759756132,-42.54253484100667,79.73994168844216,42,11.169332950368357,0,0,0
4,True,0,501.66844888897555,8518.271703293663,5.871102769637435,47.9304368703444,-48.03965542210992,83.02494679250916,43,1.0946700604849298,2,0,0
2,False,0,516.3006448630404,10254.507532584297,3.7793888484511977,28.0,-40.596695644861626,79.4337965583892,44,14.632195974064814,-1,1,0
4,True,0,521.047388619142,8518.271703293663,5.871102769637435,19.378939730166397,-48.22251256496706,83.04198974483978,45,4.746743756101637,2,0,0
0,True,-1,532.5967241931153,9194.91473246603,5.411469731119873,,-51.73620558138089,79.3675978481864,46,11.54933557397328,-1,0,1
0,True,-1,553.5682744427272,11375.062038098647,6.375375641650481,,-53.51393924803002,85.62666253086806,47,20.971550249611937,-1,0,1
2,False,0,572.3006448630404,10251.727708758715,3.7793888484511977,28.0,-40.916695644861626,79.4571352708189,48,18.732370420313146,-1,1,0
0,True,-1,575.3135759787882,9091.38446609025,3.992598625046881,,-43.38712041610336,82.64119176224284,49,3.012931115747847,-1,0,1
